open,high,low,close,adjclose,volume,ticker
98.62836456298828,99.25138092041016,97.2864761352539,98.86798095703125,74.75373077392578,10374637,GE
97.09477996826172,98.38874053955078,95.99252319335938,96.32798767089844,72.83326721191406,16852093,GE
95.60912322998047,98.14911651611328,95.56120300292969,97.57402801513672,73.77538299560547,11713685,GE
95.65705108642578,96.28006744384766,93.21290588378906,95.4653549194336,72.18099975585938,19024641,GE
90.28952026367188,94.69856262207031,89.13933563232422,93.97969818115234,71.05772399902344,27860374,GE
92.87743377685547,93.50045013427734,89.66650390625,90.81668853759766,68.66619873046875,27553558,GE
92.35026550292969,94.07554626464844,91.34385681152344,92.11064910888672,69.64453125,17433843,GE
94.12346649169922,94.650634765625,92.11064910888672,92.2544174194336,69.75326538085938,16685894,GE
94.31517028808594,94.8902587890625,93.69215393066406,94.50686645507812,71.45632934570312,11060844,GE
94.74649047851562,94.74649047851562,93.30875396728516,93.40460205078125,70.62287902832031,9702182,GE
93.21290588378906,93.74007415771484,92.2544174194336,93.59629821777344,70.76783752441406,9240371,GE
94.31517028808594,94.8902587890625,93.35668182373047,94.7944107055664,71.67372131347656,9137876,GE
95.1298828125,95.51327514648438,94.36309051513672,94.650634765625,71.56501770019531,8361403,GE
94.93818664550781,95.2736587524414,94.21932220458984,94.650634765625,71.56501770019531,7396299,GE
94.21932220458984,95.41742706298828,93.59629821777344,95.17780303955078,71.96360778808594,7519910,GE
95.75289916992188,97.19062805175781,95.51327514648438,96.37591552734375,72.8694839477539,9797082,GE
96.23213958740234,96.56761169433594,95.65705108642578,96.08837127685547,72.65206909179688,8542668,GE
96.51969146728516,98.24496459960938,96.42384338378906,97.4781723022461,73.70291900634766,10099245,GE
99.34722900390625,99.44307708740234,97.9574203491211,98.38874053955078,74.3913803100586,9477057,GE
98.14911651611328,98.86798095703125,97.2864761352539,97.43025207519531,73.66665649414062,8673415,GE
98.58043670654297,98.82006072998047,97.6219482421875,98.48458862304688,74.46387481689453,10616998,GE
98.1970443725586,98.24496459960938,96.75930786132812,97.5261001586914,73.73914337158203,10880372,GE
98.1970443725586,98.34081268310547,96.18421936035156,96.75930786132812,73.15937042236328,10122281,GE
96.99893188476562,97.6219482421875,96.23213958740234,96.71138763427734,73.1231460571289,6111963,GE
95.94459533691406,96.61553955078125,94.8902587890625,95.89667510986328,72.50717163085938,10172548,GE
96.08837127685547,96.37591552734375,95.2257308959961,95.56120300292969,72.25350952148438,8356708,GE
95.1298828125,96.23213958740234,93.93177032470703,95.84874725341797,72.47090911865234,9178837,GE
96.08837127685547,97.2864761352539,95.80081939697266,96.04044342041016,72.6158676147461,10462046,GE
94.74649047851562,95.84874725341797,93.50045013427734,95.75289916992188,72.3984146118164,13270095,GE
95.80081939697266,97.4781723022461,95.51327514648438,97.14270782470703,73.44926452636719,13249229,GE
98.34081268310547,98.43666076660156,97.19062805175781,97.7657241821289,73.92032623291016,11598983,GE
99.58684539794922,99.68270111083984,94.5547866821289,95.60912322998047,72.28976440429688,25392111,GE
96.51969146728516,96.56761169433594,95.32157897949219,95.32157897949219,72.07233428955078,11633350,GE
96.04044342041016,97.43025207519531,95.84874725341797,96.32798767089844,72.83326721191406,10956471,GE
96.75930786132812,99.92231750488281,96.56761169433594,98.96382904052734,74.82622528076172,18430705,GE
99.15552520751953,99.53892517089844,98.1011962890625,98.72421264648438,74.64502716064453,8786865,GE
99.29930114746094,99.39514923095703,97.7657241821289,98.00534057617188,74.10150146484375,8656952,GE
99.20345306396484,99.25138092041016,97.90949249267578,98.14911651611328,74.21022033691406,7537417,GE
97.57402801513672,98.96382904052734,97.5261001586914,98.91590881347656,74.78996276855469,8360610,GE
98.53251647949219,99.01175689697266,96.56761169433594,97.14270782470703,73.44926452636719,12079594,GE
96.95101165771484,97.2864761352539,94.93818664550781,95.3695068359375,72.10855102539062,11950808,GE
96.75930786132812,97.04685974121094,95.60912322998047,95.89667510986328,72.50717163085938,9107683,GE
95.70497131347656,96.37591552734375,95.3695068359375,96.18421936035156,72.72455596923828,7969556,GE
96.51969146728516,97.861572265625,96.42384338378906,97.2864761352539,73.55797576904297,7966886,GE
96.85515594482422,97.81364440917969,95.84874725341797,96.28006744384766,72.7970199584961,8031195,GE
95.84874725341797,96.71138763427734,95.3695068359375,96.51969146728516,72.97818756103516,7997893,GE
96.42384338378906,96.51969146728516,94.69856262207031,95.32157897949219,72.07233428955078,8805540,GE
95.1298828125,95.80081939697266,94.31517028808594,94.69856262207031,71.60124969482422,9556035,GE
94.02761840820312,94.5547866821289,93.26083374023438,93.88385009765625,70.98527526855469,9917459,GE
93.88385009765625,95.2257308959961,93.02120971679688,94.69856262207031,71.60124969482422,9623725,GE
95.2257308959961,96.08837127685547,95.08195495605469,95.65705108642578,72.32597351074219,8933930,GE
95.51327514648438,95.56120300292969,93.83592224121094,94.02761840820312,71.09395599365234,9500510,GE
92.58988952636719,93.35668182373047,91.67932891845703,92.92536163330078,70.26054382324219,8142120,GE
93.11705780029297,93.54837799072266,91.29592895507812,91.53555297851562,69.209716796875,9536817,GE
91.05631256103516,92.78158569335938,90.91253662109375,92.11064910888672,69.64453125,8978354,GE
91.67932891845703,93.40460205078125,91.67932891845703,93.06913757324219,70.36925506591797,8681929,GE
93.40460205078125,93.83592224121094,93.06913757324219,93.16498565673828,70.44171905517578,6306520,GE
94.31517028808594,94.50686645507812,93.35668182373047,94.12346649169922,71.16641235351562,11095607,GE
93.30875396728516,93.93177032470703,91.53555297851562,91.67932891845703,69.31842041015625,13565540,GE
91.8230972290039,92.398193359375,90.76876068115234,91.48763275146484,69.1734619140625,8400527,GE
90.24159240722656,91.00838470458984,89.85820007324219,90.19367218017578,68.19513702392578,10246477,GE
89.66650390625,90.09782409667969,88.13291931152344,88.46839141845703,66.89066314697266,12617859,GE
88.85179138183594,89.61857604980469,88.51631927490234,88.56423950195312,66.96314239501953,11036889,GE
88.61216735839844,89.47480773925781,88.18084716796875,88.70801544189453,67.07182312011719,10894915,GE
88.89971160888672,89.9061279296875,88.61216735839844,89.04348754882812,67.32546997070312,8219116,GE
88.70801544189453,88.75594329833984,86.934814453125,87.79745483398438,66.38336944580078,11651336,GE
87.74952697753906,88.75594329833984,87.31820678710938,88.13291931152344,66.63701629638672,8858040,GE
88.80386352539062,89.85820007324219,88.66009521484375,89.13933563232422,67.39795684814453,10299331,GE
88.51631927490234,89.47480773925781,87.79745483398438,88.13291931152344,66.63701629638672,12199116,GE
87.2702865600586,89.18726348876953,87.22235870361328,88.37254333496094,67.36767578125,11493901,GE
89.28311157226562,89.5706558227539,87.89330291748047,88.61216735839844,67.55034637451172,11778579,GE
87.89330291748047,88.94763946533203,87.70160675048828,88.56423950195312,67.5138168334961,8116392,GE
89.13933563232422,90.76876068115234,88.94763946533203,90.14574432373047,68.71941375732422,12267098,GE
89.5706558227539,90.14574432373047,88.94763946533203,88.94763946533203,67.80608367919922,10031931,GE
87.89330291748047,88.13291931152344,86.31179809570312,88.08499908447266,67.14848327636719,14471655,GE
88.27669525146484,88.32462310791016,86.12010192871094,86.12010192871094,65.65060424804688,16864967,GE
86.31179809570312,88.27669525146484,86.26387023925781,87.60575866699219,66.78311920166016,9691269,GE
87.84537506103516,88.37254333496094,87.0306625366211,88.37254333496094,67.36767578125,8074889,GE
88.85179138183594,89.18726348876953,88.18084716796875,88.94763946533203,67.80608367919922,8093606,GE
89.0914077758789,90.57706451416016,88.94763946533203,90.38536834716797,68.90208435058594,9398015,GE
90.38536834716797,92.3023452758789,89.85820007324219,92.01480102539062,70.14421081542969,11657638,GE
92.11064910888672,92.2544174194336,90.62499237060547,91.24800872802734,69.55967712402344,8743734,GE
90.91253662109375,91.53555297851562,90.86461639404297,91.29592895507812,69.59620666503906,6589987,GE
92.1585693359375,93.21290588378906,91.72724914550781,92.4940414428711,70.50955200195312,9383555,GE
91.43970489501953,91.53555297851562,90.33744812011719,91.00838470458984,69.37701416015625,11403842,GE
89.71443176269531,90.0019760131836,88.66009521484375,89.28311157226562,68.06182098388672,9713408,GE
88.32462310791016,89.4268798828125,88.08499908447266,88.08499908447266,67.14848327636719,9839273,GE
88.80386352539062,90.24159240722656,88.66009521484375,88.70801544189453,67.6233901977539,11924183,GE
89.37895965576172,90.09782409667969,88.51631927490234,88.80386352539062,67.69647216796875,9128027,GE
88.89971160888672,89.5227279663086,87.65367889404297,88.22877502441406,67.25809478759766,10545928,GE
87.84537506103516,88.13291931152344,87.0306625366211,87.65367889404297,66.81966400146484,8253942,GE
88.18084716796875,89.3310317993164,87.94122314453125,89.04348754882812,67.87913513183594,9531204,GE
89.85820007324219,90.62499237060547,89.13933563232422,90.04989624023438,68.64633178710938,10131609,GE
90.96046447753906,92.398193359375,90.38536834716797,91.8230972290039,69.99808502197266,14009927,GE
93.11705780029297,93.59629821777344,90.81668853759766,91.24800872802734,69.55967712402344,17142717,GE
90.91253662109375,91.72724914550781,90.33744812011719,90.86461639404297,69.26741027832031,9143135,GE
91.05631256103516,91.24800872802734,88.66009521484375,88.94763946533203,67.80608367919922,14262722,GE
88.51631927490234,88.70801544189453,86.50349426269531,86.7910385131836,66.16205596923828,16305336,GE
86.934814453125,88.46839141845703,86.6951904296875,86.7910385131836,66.16205596923828,10157671,GE
86.21595001220703,86.7910385131836,85.20953369140625,85.83255004882812,65.43138122558594,14638981,GE
88.13291931152344,88.27669525146484,84.73029327392578,86.12010192871094,65.65060424804688,14418676,GE
85.01783752441406,85.68878173828125,82.23822784423828,82.47784423828125,62.87406539916992,20213076,GE
82.66954803466797,83.8676528930664,81.75897979736328,83.72388458251953,63.823944091796875,17981226,GE
82.38199615478516,82.76539611816406,78.69181823730469,78.93144226074219,60.17059326171875,26733057,GE
79.84201049804688,81.2318115234375,77.15824127197266,79.12313842773438,60.31669616699219,25935926,GE
75.09749603271484,77.30201721191406,73.32429504394531,73.94731140136719,56.37112808227539,36230792,GE
74.71409606933594,76.4873046875,71.02392578125,76.4873046875,58.30739974975586,41409180,GE
75.96012878417969,76.1518325805664,71.93448638916016,72.31787872314453,55.12897491455078,28127900,GE
72.60542297363281,76.29560089111328,71.88655853271484,75.14541625976562,57.28444290161133,27504397,GE
76.87069702148438,77.25408935546875,75.6725845336914,76.1039047241211,58.015098571777344,15608404,GE
77.49371337890625,78.6438980102539,77.06239318847656,78.54804992675781,59.878318786621094,13622066,GE
77.82918548583984,77.97295379638672,76.43937683105469,77.39786529541016,59.001495361328125,12379755,GE
78.11672973632812,79.26691436767578,77.06239318847656,77.78125762939453,59.29378128051758,10598490,GE
75.4329605102539,75.62466430664062,72.84504699707031,73.5159912109375,56.042301177978516,24704339,GE
72.36580657958984,74.80995178222656,72.03033447265625,72.31787872314453,55.12897491455078,16630556,GE
74.52239990234375,74.52239990234375,72.12618255615234,72.41372680664062,55.20204544067383,14487555,GE
72.70127868652344,74.47447967529297,72.41372680664062,74.47447967529297,56.77295684814453,14631073,GE
74.18692779541016,75.48088836669922,73.89938354492188,75.33711242675781,57.43057632446289,13646563,GE
76.39144897460938,76.91861724853516,73.5159912109375,74.04315948486328,56.44416427612305,14152506,GE
73.80353546142578,75.14541625976562,72.36580657958984,74.47447967529297,56.77295684814453,13013170,GE
75.6725845336914,76.96654510498047,75.48088836669922,76.87069702148438,58.599647521972656,9965847,GE
76.43937683105469,77.82918548583984,75.48088836669922,77.25408935546875,58.89192581176758,10132026,GE
77.82918548583984,79.02729034423828,77.44578552246094,78.16465759277344,59.58605194091797,13118878,GE
78.16465759277344,78.8355941772461,77.39786529541016,77.63748931884766,59.18416976928711,12773605,GE
75.96012878417969,76.29560089111328,74.52239990234375,75.52881622314453,57.576717376708984,12883611,GE
73.08467102050781,73.2763671875,71.88655853271484,73.08467102050781,55.7135009765625,20337584,GE
74.28277587890625,75.96012878417969,73.99523162841797,75.72051239013672,57.722835540771484,12569679,GE
75.19334411621094,75.8642807006836,74.23485565185547,74.71409606933594,56.95564651489258,24605601,GE
73.70768737792969,74.09107971191406,72.03033447265625,72.31787872314453,55.12897491455078,30139361,GE
71.93448638916016,73.2763671875,70.544677734375,71.93448638916016,54.83671188354492,35430239,GE
71.98240661621094,74.09107971191406,71.21562194824219,73.8514633178711,56.298038482666016,17381698,GE
74.18692779541016,76.87069702148438,72.84504699707031,75.6725845336914,57.686309814453125,19059320,GE
76.19975280761719,77.15824127197266,75.9122085571289,77.06239318847656,59.30918884277344,14048467,GE
77.73333740234375,78.5959701538086,77.01446533203125,78.26050567626953,60.231300354003906,18613702,GE
76.5831527709961,77.97295379638672,76.05598449707031,77.54163360595703,59.67802429199219,11299803,GE
77.87710571289062,78.8355941772461,76.87069702148438,76.87069702148438,59.16166687011719,11734217,GE
76.53522491455078,77.01446533203125,73.6118392944336,73.70768737792969,56.727333068847656,15516280,GE
71.69486236572266,72.9408950805664,71.02392578125,72.07825469970703,55.4732780456543,23724546,GE
71.40731811523438,73.08467102050781,71.21562194824219,72.89297485351562,56.10029602050781,13670184,GE
73.80353546142578,74.85787200927734,72.22203063964844,74.61824798583984,57.42811965942383,19593516,GE
75.7684326171875,77.01446533203125,75.09749603271484,75.52881622314453,58.12891387939453,16774679,GE
75.48088836669922,76.67900085449219,73.89938354492188,74.04315948486328,56.98550033569336,11977851,GE
75.81636047363281,76.43937683105469,74.28277587890625,76.008056640625,58.49775695800781,12664391,GE
75.00164794921875,75.38504028320312,72.79712677001953,72.9408950805664,56.13719177246094,15812330,GE
72.36580657958984,73.75560760498047,70.35298156738281,70.4009017944336,54.182334899902344,19343310,GE
69.44242095947266,71.45523834228516,67.18997192382812,71.21562194824219,54.80937194824219,23370154,GE
71.59901428222656,73.46806335449219,70.6884536743164,73.1805191040039,56.321624755859375,16596315,GE
73.1805191040039,74.47447967529297,71.69486236572266,74.42655181884766,57.28059387207031,13551184,GE
75.24126434326172,75.4329605102539,73.0367431640625,74.28277587890625,57.169921875,13681785,GE
