open,high,low,close,adjclose,volume,ticker
52.790000915527344,52.85749816894531,52.36249923706055,52.85749816894531,49.288421630859375,12589600,V
53.029998779296875,53.125,52.654998779296875,53.05500030517578,49.47257995605469,6597600,V
53.13249969482422,53.349998474121094,52.90250015258789,53.25,49.65442657470703,10002400,V
53.372501373291016,53.497501373291016,52.907501220703125,53.14500045776367,49.556495666503906,5516400,V
53.25,53.69499969482422,53.1875,53.5625,49.945831298828125,6835600,V
53.247501373291016,53.477500915527344,53.029998779296875,53.16999816894531,49.57981491088867,6758000,V
53.09749984741211,53.29249954223633,52.807498931884766,52.942501068115234,49.3676872253418,6218000,V
52.967498779296875,53.01750183105469,52.712501525878906,52.8224983215332,49.255775451660156,7085200,V
52.720001220703125,52.747501373291016,52.49250030517578,52.560001373291016,49.0109977722168,7899200,V
52.53499984741211,52.97999954223633,52.474998474121094,52.70249938964844,49.14387893676758,5722400,V
52.61249923706055,52.8125,52.25749969482422,52.8125,49.246437072753906,10326000,V
52.86750030517578,53.040000915527344,52.005001068115234,52.58000183105469,49.029666900634766,15331200,V
52.880001068115234,53.029998779296875,52.275001525878906,52.372501373291016,48.83617401123047,18358800,V
52.25,52.45249938964844,52.04499816894531,52.36750030517578,48.83151626586914,14765200,V
52.317501068115234,52.647499084472656,51.845001220703125,51.9474983215332,48.43986129760742,13089600,V
51.82749938964844,52.622501373291016,51.82749938964844,52.26499938964844,48.735931396484375,8244800,V
52.45750045776367,52.46500015258789,51.88999938964844,52.2400016784668,48.71262741088867,8580400,V
52.025001525878906,52.474998474121094,51.96500015258789,52.31999969482422,48.787208557128906,12961200,V
52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.120567321777344,9961600,V
52.98749923706055,53.837501525878906,52.95750045776367,53.5625,49.945831298828125,10993600,V
53.720001220703125,53.872501373291016,53.5625,53.709999084472656,50.08335494995117,5768800,V
53.82749938964844,54.25,53.775001525878906,54.127498626708984,50.47267150878906,5571600,V
54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,50.526283264160156,6612400,V
54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,50.18125915527344,12149200,V
53.875,54.06999969482422,53.627498626708984,54.040000915527344,50.39106750488281,5177200,V
53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.24652862548828,8536800,V
53.98749923706055,54.2599983215332,53.592498779296875,54.25,50.58689498901367,5696800,V
54.6875,55.59000015258789,54.412498474121094,55.25749969482422,51.52635955810547,13716400,V
55.41749954223633,56.1875,55.224998474121094,55.44499969482422,51.701194763183594,10900800,V
55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,51.90867233276367,8853200,V
55.48500061035156,55.5,54.45750045776367,54.470001220703125,50.79203796386719,9806000,V
54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.3328742980957,11068000,V
54.88249969482422,55.032501220703125,54.627498626708984,54.80500030517578,51.10441970825195,6168400,V
55.22999954223633,55.647499084472656,55.15250015258789,55.314998626708984,51.57997512817383,7699200,V
55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,51.56599426269531,8189200,V
55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,51.92499542236328,11947600,V
53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,50.06703186035156,27530400,V
53.60499954223633,53.7400016784668,53.279998779296875,53.55500030517578,49.93882369995117,10401600,V
53.599998474121094,53.9275016784668,53.33250045776367,53.375,49.77096939086914,10577200,V
53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,49.90151596069336,10422800,V
53.317501068115234,53.34000015258789,52.752498626708984,52.752498626708984,49.19049835205078,13874000,V
52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,49.37700271606445,14100000,V
53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,49.458587646484375,8079600,V
52.875,53.09749984741211,52.29249954223633,52.6349983215332,49.08094024658203,11151200,V
52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.115901947021484,7528400,V
52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,48.73125076293945,9568000,V
52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,49.06229782104492,9256800,V
52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,49.090274810791016,9018400,V
52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,49.02499008178711,6442000,V
52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,49.3823356628418,6451200,V
53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,49.636932373046875,7136800,V
53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,49.092735290527344,8999600,V
52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,50.05735778808594,8352400,V
53.6875,53.92250061035156,53.532501220703125,53.75,50.216156005859375,8212400,V
53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,50.496437072753906,7296800,V
54.125,54.24250030517578,53.9275016784668,53.9375,50.39133834838867,5544000,V
54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,50.47075653076172,7145600,V
54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,50.45441436767578,4962400,V
54.122501373291016,54.5,54.04499816894531,54.182498931884766,50.62023162841797,6944000,V
54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,50.71366500854492,8035600,V
53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.12274932861328,11083600,V
53.63999938964844,53.75,53.025001525878906,53.130001068115234,49.636932373046875,14646000,V
53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,50.15310287475586,8066400,V
53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,50.19281005859375,7788400,V
53.86000061035156,54.029998779296875,53.5,53.564998626708984,50.043338775634766,9492400,V
53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,50.03165054321289,8202800,V
53.502498626708984,54.05500030517578,53.375,53.942501068115234,50.39600372314453,10266400,V
53.8224983215332,53.86750030517578,53.5,53.56999969482422,50.04799270629883,7328800,V
53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,50.655269622802734,12646800,V
54.17499923706055,54.1875,53.61249923706055,53.73749923706055,50.204505920410156,8861200,V
53.720001220703125,53.9375,53.1875,53.5099983215332,49.99195098876953,8710800,V
53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.13208770751953,7036800,V
53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,50.75336456298828,9211600,V
54.25,54.372501373291016,53.42499923706055,53.88249969482422,50.3399543762207,12321200,V
53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,50.552494049072266,9215200,V
54.42250061035156,54.537498474121094,53.872501373291016,54.0625,50.50812530517578,20475200,V
54.244998931884766,54.244998931884766,53.4375,53.470001220703125,49.95457077026367,9074000,V
53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,49.6229248046875,7959600,V
53.19499969482422,53.75,53.0625,53.602500915527344,50.078369140625,8336000,V
53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,49.214176177978516,11729600,V
52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,49.501461029052734,7178800,V
52.5525016784668,52.8650016784668,52.279998779296875,52.73249816894531,49.265560150146484,8788800,V
52.79249954223633,53.505001068115234,52.755001068115234,53.342498779296875,49.8354606628418,11456000,V
53.212501525878906,53.45249938964844,52.4375,52.502498626708984,49.050697326660156,11686000,V
52.25,52.5,51.95000076293945,52.43000030517578,48.982948303222656,11411600,V
52.75749969482422,53.07500076293945,52.54499816894531,52.997501373291016,49.513126373291016,9960800,V
53.147499084472656,53.287498474121094,52.915000915527344,52.9474983215332,49.46643829345703,8937200,V
52.70249938964844,52.772499084472656,51.962501525878906,52.01250076293945,48.592899322509766,8949600,V
52.00749969482422,53.1349983215332,51.92499923706055,53.09000015258789,49.59956359863281,14038800,V
53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,48.51347732543945,10996800,V
51.97249984741211,52.39250183105469,51.244998931884766,51.244998931884766,47.87584686279297,11744400,V
51.125,51.9375,50.93000030517578,51.06999969482422,47.71236801147461,12188800,V
51.102500915527344,51.474998474121094,50.61000061035156,50.68000030517578,47.34800338745117,14018000,V
50.21500015258789,50.49250030517578,49.23749923706055,50.0625,46.771114349365234,19668000,V
49.272499084472656,50.8025016784668,48.79750061035156,50.75,47.41340255737305,15625600,V
51.209999084472656,51.64250183105469,50.89250183105469,51.5,48.114097595214844,12731600,V
51.38249969482422,52.04999923706055,51.28499984741211,51.962501525878906,48.54618835449219,7628000,V
52.44499969482422,53.345001220703125,51.974998474121094,53.32749938964844,49.82143783569336,12986000,V
53.3224983215332,53.48749923706055,52.692501068115234,52.72999954223633,49.26322555541992,11042000,V
53.467498779296875,53.974998474121094,53.16999816894531,53.56999969482422,50.04799270629883,9729600,V
53.407501220703125,53.537498474121094,52.96500015258789,53.369998931884766,49.861141204833984,10896000,V
53.26499938964844,53.682498931884766,53.0525016784668,53.352500915527344,49.84481430053711,6658800,V
53.65250015258789,54.21500015258789,53.51499938964844,54.1775016784668,50.615562438964844,10497600,V
54.07749938964844,54.599998474121094,53.4375,53.665000915527344,50.13674545288086,16095200,V
57.13249969482422,59.81999969482422,57.005001068115234,59.162498474121094,55.272823333740234,50857600,V
59.3224983215332,60.625,59.3224983215332,60.35749816894531,56.389251708984375,24956000,V
60.244998931884766,60.79999923706055,59.75,60.3849983215332,56.41494369506836,12716000,V
59.912498474121094,60.752498626708984,59.775001525878906,60.74250030517578,56.748924255371094,16644400,V
61.040000915527344,63.084999084472656,61.0,62.38249969482422,58.2811164855957,21939600,V
62.377498626708984,62.724998474121094,61.8849983215332,62.522499084472656,58.41190719604492,13212000,V
62.529998779296875,63.10749816894531,62.2599983215332,63.10749816894531,58.958438873291016,9507600,V
62.994998931884766,63.099998474121094,62.13249969482422,62.5525016784668,58.439937591552734,13145200,V
62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,58.32781982421875,8467600,V
62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,58.95966720581055,10897200,V
63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,58.71865463256836,12473200,V
62.78499984741211,62.790000915527344,62.182498931884766,62.209999084472656,58.23188018798828,8532800,V
62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,58.45654296875,9876800,V
62.4474983215332,62.932498931884766,62.26750183105469,62.432498931884766,58.440147399902344,7647200,V
62.557498931884766,62.70750045776367,61.79750061035156,62.46500015258789,58.47057342529297,6642800,V
61.88249969482422,62.97249984741211,61.877498626708984,62.91749954223633,58.89414978027344,6704000,V
63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,59.49087905883789,11886800,V
63.75,63.8125,63.400001525878906,63.654998779296875,59.584476470947266,10724800,V
63.84000015258789,64.5,63.70500183105469,64.31500244140625,60.20227813720703,12966400,V
64.37000274658203,64.73750305175781,63.900001525878906,64.31500244140625,60.20227813720703,7977200,V
64.6449966430664,64.875,64.4749984741211,64.54750061035156,60.4199104309082,5186800,V
64.06749725341797,65.1624984741211,64.06749725341797,64.5374984741211,60.410545349121094,10925600,V
64.7925033569336,65.0625,64.55750274658203,65.00250244140625,60.84580612182617,8535200,V
64.91000366210938,65.47000122070312,64.67250061035156,65.4000015258789,61.21790313720703,9382000,V
65.5199966430664,65.5625,65.01249694824219,65.28500366210938,61.110260009765625,7362400,V
65.41000366210938,65.87249755859375,65.25,65.8375015258789,61.627437591552734,7838000,V
65.875,66.40750122070312,65.62999725341797,65.7750015258789,61.56890106201172,12342000,V
64.875,66.18250274658203,64.875,66.03500366210938,61.81228256225586,10454000,V
65.94499969482422,66.20999908447266,65.25,65.43000030517578,61.245975494384766,8528000,V
65.73750305175781,66.3949966430664,65.62750244140625,65.77999877929688,61.57360076904297,13383600,V
65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,60.08995056152344,15325600,V
64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,60.071231842041016,12825200,V
63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,59.301326751708984,12050400,V
63.529998779296875,64.88999938964844,63.42499923706055,64.7699966430664,60.62818908691406,9714400,V
65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,61.816951751708984,10318000,V
65.83999633789062,66.1449966430664,65.34500122070312,65.4175033569336,61.23426818847656,15563600,V
65.6050033569336,66.07749938964844,65.50749969482422,66.05249786376953,61.828670501708984,5680000,V
66.25250244140625,66.6050033569336,66.01499938964844,66.31500244140625,62.074371337890625,5537600,V
66.37249755859375,67.2125015258789,66.34500122070312,66.90750122070312,62.62900924682617,5236800,V
66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,62.39265060424805,4768800,V
66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,62.114158630371094,5262400,V
66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,61.90823745727539,4781600,V
66.37000274658203,66.8125,65.54499816894531,65.55000305175781,61.35831832885742,5904800,V
65.84500122070312,66.6875,65.62249755859375,66.25499725341797,62.01822280883789,8389600,V
65.87249755859375,65.875,64.71749877929688,64.7925033569336,60.649234771728516,12751200,V
