Close,High,Low,Open,Volume
AAPL,AAPL,AAPL,AAPL,AAPL
189.58404541015625,190.04878611194624,187.45811545873704,189.86091028509443,47145600
185.935302734375,189.65322753238257,185.37169046557113,188.80285272092348,55859400
182.33607482910156,185.00586682539145,182.28664653050623,184.94652570867123,55467800
184.7685089111328,184.85749793556394,181.76254174457006,181.93063715338442,64885400
183.76983642578125,185.2332669548565,177.24370243482153,177.84687547061628,102551700
185.57931518554688,187.1317496241401,183.75991368482568,186.04405574436143,69668800
187.18124389648438,187.1911265388062,184.67956238073768,184.76855142564483,43490800
187.29000854492188,188.91165203661865,186.49895962721544,188.50623739169367,53439000
186.2122039794922,187.418535043408,185.2530596605407,187.27021997882892,40962000
186.9745330810547,188.10321111496148,186.13296840440984,186.77650719907678,45155200
185.29144287109375,186.79635226997033,184.93501735839288,186.54883497246297,41781900
183.20236206054688,184.360756090923,181.68755769129083,183.92512331150874,56529500
182.3212127685547,183.6875129162611,180.62820312290157,183.4796068721132,54630500
182.0341033935547,182.65785175424014,179.54903541760635,181.727184392981,65434500
180.49949645996094,183.0142804515248,179.86585283584154,181.5984737728991,49752500
179.75692749023438,180.61828269677792,178.21242224791314,179.98463913307552,53665600
180.50938415527344,181.0737156195715,178.8658660184515,180.13315310757224,41371400
182.5390167236328,183.12316891523534,180.6479964148563,181.65785591778803,52292200
180.7073974609375,183.20236045475278,180.4202689919066,183.1726595934398,45119700
179.36094665527344,180.9450483706012,178.8560016756048,180.43022324442992,40867400
180.81631469726562,182.09349711935678,177.77679547469845,179.30151026553332,54318900
179.6183319091797,181.30144633523983,178.34114943443706,180.69750358801915,48953900
178.95501708984375,180.7569503778615,177.74713139523487,179.46985733031423,136682600
177.87583923339844,178.73719461826045,175.61848262618554,177.76693101518828,73563100
173.361083984375,175.14319605787904,172.06408093389737,174.40064432483445,81510100
168.43055725097656,170.33148818677603,167.93552268101038,169.06420089624305,95132400
167.44046020507812,169.53941670485264,167.00482743895031,169.36119643359416,68587700
167.32167053222656,169.0344857697736,166.81674075207243,167.47017484778516,71765100
169.03445434570312,171.9749601051527,167.26223771139365,167.3216394265741,76267000
171.0344696044922,172.64828737922196,170.34142412392856,171.22258518648627,60139500
171.50967407226562,172.30173241116674,169.31171935776177,171.43046672764987,59825400
169.43052673339844,171.4700666239107,169.06419090034882,171.05423942259554,52488700
171.2819366455078,172.57892461566286,170.34137411890524,171.1928340614332,72913500
170.90570068359375,170.90570068359375,168.5988381717502,169.47010369924573,121752700
171.99478149414062,175.94516209588443,171.79677072295308,173.82641511894556,75604200
174.33135986328125,174.85609525037736,171.31164624406932,172.6086342803731,55215200
176.89564514160156,176.89564514160156,173.35119593354977,173.97494430389506,53423100
169.6681365966797,175.72736975318543,169.14340118299,175.29173693263047,106181300
170.56910705566406,171.33146450930536,168.37115239719608,170.05426688241553,71160100
169.15330505371094,170.2324767040703,167.76719930445816,168.87608692531137,54288300
168.02464294433594,169.71765273934344,167.89592911986227,168.3117563520967,57388400
171.58888244628906,171.87601096065072,168.42066417893392,168.7176879462108,60273300
169.7770233154297,170.51957504542207,168.8166552027259,170.04434616825796,65672700
168.34141540527344,169.54930068295263,167.79687448381927,169.48989896556722,46240500
167.16326904296875,167.65830361021796,166.55932626663449,167.40089107386055,49329500
167.96519470214844,168.98496453257434,166.90582876011774,167.11373478373662,47691700
167.14346313476562,170.21266810452119,167.14346313476562,168.59885072968464,53704400
167.89588928222656,168.6978426903414,167.27214102824712,167.90578453281648,42104800
166.77713012695312,167.51968192191484,166.5692240844266,167.3513719945941,37425500
167.9850311279297,168.3909631058002,166.6781477036779,167.02466284236104,42373800
166.11378479003906,167.4107728345435,165.45044033625643,167.12365945587084,49709300
173.30169677734375,173.7175391133101,166.49003132152566,166.66823651643443,91070300
174.7967071533203,176.58872985356905,172.47994902506244,172.52944039553972,101670900
170.9750213623047,174.8758957155582,170.78690583147454,173.6185038309996,73531800
167.69789123535156,172.03438316124112,166.59891404642835,170.0443499195711,73711200
166.3316192626953,168.95529649982927,166.3316192626953,167.92563121825307,50901200
165.38113403320312,166.96525061902096,164.89600984807865,166.36130787024413,43122900
163.36138916015625,164.74747975255278,162.45052746983075,164.559379327856,68149400
164.1930389404297,165.59893510418706,163.13367296874276,163.8762247169617,48116400
165.2425537109375,165.39107316452584,163.28222080308714,163.70795844133076,49537800
167.34149169921875,167.6187098522012,164.5593998092657,164.8861093338651,48251800
168.20285034179688,168.91570135131437,166.48012455092012,167.84642483703811,50558300
167.61868286132812,169.63841695172266,167.49986430971396,168.19292468782604,44838400
171.77696228027344,174.2818355072499,171.38094074443057,171.64824848286057,68169400
168.63845825195312,173.25218351807536,168.31173366197407,171.6086653165762,65934800
167.61868286132812,170.9948217396029,167.43056733625505,167.8959009696714,50383100
171.31166076660156,171.69778712393833,169.19291342760516,170.79682058773386,94214900
181.5588836669922,185.14292911827533,180.84603267784937,184.7963988764884,163224100
179.90545654296875,182.3707188474722,178.62825898838415,180.53910014061182,78569700
180.5885772705078,183.0637497391675,179.5193160584302,181.62815272879564,77305800
180.92520141601562,181.25192597526086,179.64800403830677,181.0341096024307,45057100
182.73704528808594,182.82614787366472,180.3014688648197,180.74699689996783,48983000
181.47796630859375,183.50044009541958,180.56586910059414,183.31206939842306,50759500
184.68020629882812,185.4931713127623,183.03445892506747,183.84742393900163,72044800
185.82032775878906,186.68286641073877,184.69011878206607,185.89964252722956,52393600
188.09068298339844,189.01268886802714,185.76085876781028,186.2962297111884,70400000
188.20962524414062,189.45881387860598,188.03117836935675,188.83421956137332,52845200
188.2393798828125,189.1713095252472,187.55530322495105,187.8824709799172,41282900
189.39932250976562,190.27176982167657,187.38675756521698,187.7040166341828,44361300
190.69808959960938,191.07481584379752,189.28036268210627,189.44890089382775,42309400
189.2605438232422,191.16406816634918,188.63596455316463,190.6187885434668,34648500
185.27505493164062,189.35966699130785,185.0272019643745,189.33983451815809,51005900
188.34841918945312,188.94327235106317,186.4250777783575,187.19839293954828,36327000
188.35836791992188,191.3425125399711,187.4760118609873,189.86530324069457,52280100
188.65577697753906,190.59895109353056,187.8824768517226,187.98162409974876,53068000
189.64718627929688,190.52954231443272,188.99286588586446,189.12173915319045,49889100
190.59898376464844,190.91624291051755,188.27908298953815,189.7959423523217,75158300
192.3636474609375,193.31540952983562,190.86662095571478,191.24334718637152,50080500
192.68089294433594,193.64256361833955,191.37222208281784,192.96839571544555,47471400
194.18785095214844,195.20900403542353,193.19643901671662,193.72188613227584,54156800
192.8097686767578,194.8124248113502,192.50243342955554,194.0093836485974,41181800
195.19908142089844,195.2486550396786,192.4726987931798,192.9783133981505,53103900
191.4614715576172,195.60558138834554,190.49980075281104,195.20900753042525,97010200
205.37098693847656,205.38091074009856,191.96710777388114,191.98692512163242,172373300
211.24014282226562,218.30889945026047,205.1231180281253,205.58908283581826,198134300
212.4001007080078,214.888539245905,209.7827737762817,212.8958066808934,97862700
210.66513061523438,213.32210737882852,209.4853479747781,212.01345147179217,70122700
214.80923461914062,217.06965275202606,210.89316027395952,211.53757201804441,93728300
212.4496612548828,216.75240063817128,211.1707464886947,215.72132373307375,79943300
207.87924194335938,212.4000929584359,207.05638337080816,212.0927425591543,86172500
205.7080535888672,210.0702597495804,205.3313122387871,208.58314195009936,241805100
206.35247802734375,210.87331399723786,204.8157865138524,205.93608683303725,80727000
207.2744903564453,209.56464939365068,206.8184342324815,207.35378999494392,55549700
211.4185791015625,213.01475280094434,208.83099354238436,209.68360834691896,66213200
212.2613067626953,213.88722177256454,210.5263358320774,212.8462361886446,49772700
208.81118774414062,214.2143951724623,208.49394377490637,213.91696855097956,82542700
214.88853454589844,215.64200216221636,210.10001313722785,210.26855134899324,60402900
218.37832641601562,218.48738234159504,213.2527281692765,214.29369867156123,58046200
219.64730834960938,219.64730834960938,217.14894613859082,218.11061688690268,37369800
224.39617919921875,224.50523511983306,219.74645469045154,219.74645469045154,60412400
225.8634796142578,225.89322076278884,221.3327197032473,225.13973799267995,59085900
226.716064453125,227.42988222637766,224.4259054004998,225.9725055332989,48076100
230.97914123535156,231.07828847688273,227.28117906796422,227.3307526887298,62627700
225.61561584472656,230.39421338925845,223.83107137940016,229.40280147827102,64710600
228.5601043701172,230.64207551688347,226.71607753741577,226.9540218514806,53046500
232.386962890625,235.1926606193721,231.0882156126273,234.44910163171727,62631300
232.80335998535156,234.24090427881208,230.33473879844306,232.98180687397965,43234300
226.9143829345703,229.47222770464353,224.6936146131452,227.4794799069808,57345900
222.2547149658203,228.46096321097224,220.36112971273346,228.3023336745397,66034600
222.3836212158203,224.85224251867803,221.36246807560826,222.88925101284036,49151500
222.03662109375,225.82380677595344,221.174082433242,225.06041535891617,48201800
223.07760620117188,224.9910392063895,220.7676144514488,222.44310313331528,39960300
216.6631622314453,222.86941075843336,215.26528287042115,222.07627816799848,61777600
215.62217712402344,218.95332167523742,212.77681471652627,217.0497975364767,51391200
216.08816528320312,217.60502442671483,214.15489978899527,216.82180047841348,41601300
216.36573791503906,217.41663210574902,213.89711684474761,215.0967318967012,36311800
216.92092895507812,218.43778796730905,214.2639371695869,217.3075789949067,41643800
220.17274475097656,221.8978068103832,218.73520059867647,219.5382417741392,50036300
216.4846954345703,222.55213120715743,215.15620716620225,222.44307529690366,62501000
217.97183227539062,223.66254232334134,215.84030263063204,217.2679231335739,105568600
207.4727783203125,211.66644653820467,194.31673780556494,197.38019703112641,119548600
205.45028686523438,208.18659343179937,199.34320096724198,203.53686913101606,69660500
208.01805114746094,211.80523672133984,204.61750047992084,205.12311510057037,63516400
211.47808837890625,212.36044444161047,207.0365669160157,211.27980900719393,47161100
214.38290405273438,214.9182597959333,210.1495712142523,210.2784595957283,42201600
215.91148376464844,217.87674748817912,213.99585104906322,214.46235526228747,38028100
219.6236572265625,220.2390393048837,217.380462936734,217.380462936734,44155300
220.07028198242188,221.37053243582614,218.06530765715263,218.9288446755302,41960600
223.04795837402344,223.67327566716008,221.1025352094067,222.9288560878089,46414000
224.36807250976562,225.14226768918678,221.98592068094572,222.25391598005478,44340200
224.20925903320312,224.30852103873067,221.38045847347976,224.0405257400108,40687800
224.8246307373047,225.4797235950926,223.77252016614798,224.09014645304697,30299000
224.71546936035156,226.28371522001356,223.37552309496598,224.8345868015738,34765500
222.859375,226.64102413052154,222.2340576918725,226.09511339685906,43695300
225.15219116210938,226.52192810531062,222.66087229355688,223.98097823318813,38677300
225.4896697998047,225.58893181224732,222.22415556593285,225.07279660900764,30602200
226.33334350585938,227.14724957253156,223.21670725505913,224.31844891527626,35934600
224.8048095703125,228.149730282918,224.00082364270057,226.22416240429726,38052200
228.08026123046875,231.18697758967758,227.1770435151196,228.38796742499142,51906300
227.29611206054688,228.68568922028223,225.78741746908054,228.4772602189495,52990800
221.1124725341797,227.29611365629745,219.52437135882835,226.84946493362216,50190600
219.20675659179688,220.1298295937355,215.86182100754215,220.01072730838987,43840200
220.72537231445312,223.80229748015876,219.87177059333374,219.9809527371486,36615400
219.17698669433594,223.56409767944487,218.13479623481732,222.28368749781316,48423000
219.26634216308594,219.6236642204836,215.09759492361837,219.17701543505086,67180000
218.47225952148438,219.83206111139577,215.1174037589381,217.29111136152258,51591000
221.00331115722656,221.4301044903715,216.26879790334314,219.81224273641337,44587100
221.1124725341797,221.88666769221828,218.18442519080247,220.8444772424724,37455600
220.84449768066406,222.37303270856336,220.25889118684435,221.9164638014437,36766600
214.71047973632812,215.60377723416104,212.32832783334672,214.92882889414335,59357400
215.17697143554688,215.28615358843467,212.904016801209,214.14471619981742,45519300
219.04794311523438,221.05291740528648,215.92137182236397,215.931307109631,59894900
227.16709899902344,228.11004268622213,222.95865620671253,223.31597824995185,66781300
226.50204467773438,231.35565937992675,225.92635842704388,228.25887899921625,318679900
224.7849578857422,227.74278104335218,224.12986496132828,225.64847983003366,54146000
225.67823791503906,227.64351653597865,224.05044101841318,226.94871280288095,43556100
224.68568420410156,225.59883710649478,222.35317851779175,223.2563961324406,42308700
225.8271484375,226.79985253593196,223.73284722402752,225.608784129346,36636700
226.09510803222656,227.81224676693589,225.60876359989413,226.76013618443497,34026000
231.266357421875,231.266357421875,227.9412771261621,228.3283747151782,54541900
224.52688598632812,227.9412778656533,222.07526286618742,227.81225543239978,63285000
225.09263610839844,225.67824256269316,221.360617941662,224.20925878310885,32880600
223.99090576171875,225.12242301224842,221.65839996957536,223.4648504260935,34044200
225.1125030517578,226.30357145139808,222.46237094034984,226.20430944090455,37245100
220.04052734375,224.01076551273388,219.68320530273118,222.8296172342201,39505400
224.0901641845703,224.298593199742,221.58890998571715,222.63110049734397,31855700
227.8321075439453,228.04055170887608,223.1571606453159,223.554178398676,33591100
227.3358154296875,227.7923994519787,225.47973405841245,226.0851959438118,28183500
225.85691833496094,227.70307961960657,225.6484741750507,227.5938974682738,31759200
229.5790252685547,230.00581860221664,226.89911753216435,226.99836439928595,39882100
232.1100311279297,235.72294688412148,230.64103225198252,231.87181141001133,64751400
230.055419921875,230.39288648800354,228.1298522341637,229.87676649695567,34082200
230.4226837158203,232.11004699556463,228.8048220166126,231.69315867439417,32993800
233.25148010253906,234.4226930307779,232.26884075534687,234.4226930307779,46431500
234.720458984375,235.08771628667242,232.7055644739604,232.7055644739604,36254500
234.10508728027344,234.4624093106695,230.86934872103873,232.14974382855843,38846600
229.04299926757812,233.39041424004768,226.06532109909307,232.33830371042365,52287000
228.8544464111328,229.10258628095696,226.71051430099084,228.26882480795348,31109500
229.68820190429688,231.484732210271,227.86189602437614,228.03062932515897,38802300
231.66339111328125,232.98349712196287,230.81972458948547,231.58399967772363,36087100
231.93136596679688,232.5864588417728,230.59141979007921,231.36561495313973,35417200
228.38795471191406,231.73287549326048,227.8420439394486,230.8792736886572,47070900
224.22911071777344,228.11994197442104,223.693120129287,227.63358238786932,64370100
221.25144958496094,223.67329727363756,218.63109301833273,219.32588166379162,65276700
220.35812377929688,221.13231895883285,218.0752491010658,219.34572401852256,44944500
221.7873992919922,222.28367900181775,219.49458945583885,220.14968230766976,28111300
221.06283569335938,224.38791581537038,219.54422098922427,220.95365355112233,54561100
225.7874298095703,226.18446269494834,222.89909318788202,222.95864433437472,42137700
225.51914978027344,227.20835428792034,224.9726384261151,225.72780810336752,38328800
222.80645751953125,224.26712634517858,220.0937933412938,223.5715733715174,42005600
222.80645751953125,224.15782408060912,221.94198562097503,223.1244332571579,40398300
223.69082641601562,225.2111120360391,221.34580821096,222.58787261698694,48566200
226.77114868164062,227.41701609796436,223.57158960851197,223.59146688403666,44923900
223.57156372070312,225.47937257835642,222.8462024481905,224.96266960797624,47923700
226.57241821289062,228.28149999782985,223.74050538640262,223.8199993254601,44633700
226.8307647705078,228.6988344551977,225.22105418122663,225.53901477922054,36211800
227.5461883544922,228.47027695087482,224.45593165289552,226.61215353970658,35169600
227.06924438476562,228.69883223369175,224.2770861035494,227.42695953023323,42108300
228.41065979003906,229.25526960886552,226.6121530455377,226.6121530455377,38168300
231.39161682128906,231.7692092379923,228.28149797848934,229.99057974831032,90152800
233.5677032470703,234.07447518116308,231.8486905145537,231.8486905145537,45986200
233.4385528564453,234.19373774290258,232.32566796514345,232.98148163119754,33498400
235.8233184814453,236.3002669685808,232.48464874765904,233.31931239062584,28481400
238.06895446777344,239.26133321145704,235.654388648958,235.76369091824088,48137100
241.1095428466797,241.21884512379424,237.38334952948236,238.2875760799829,38861000
241.4672393798828,242.5602620666903,239.71841824290905,241.32812877991805,44383900
241.49705505371094,242.98753231090083,240.59284370740727,242.4410361127995,40033900
241.29832458496094,243.0769692456264,240.5431549096241,241.36788746709487,36870600
245.1835174560547,245.67041216886827,240.21525975684386,240.29475369946152,44649200
246.19703674316406,246.63424582967986,243.7824557106041,245.32261857013248,36914800
244.92514038085938,249.2077755123232,244.69658964103184,246.3858091597837,45205800
246.38584899902344,247.16089600762038,244.12030947937123,245.32263454558526,32777500
246.55474853515625,247.70737273801882,244.67674782957272,246.24671899982582,33155300
249.44625854492188,249.78411156803347,246.07778066556844,246.41563368868003,51694800
251.87078857421875,252.2185726786221,248.19428090188288,248.49237939681157,51356400
246.47525024414062,252.66569465886903,246.16722071424974,250.559158393614,56774100
248.20420837402344,250.4001849209636,245.52135228225407,245.92875304737495,60882300
252.8743896484375,253.3811464831127,244.13025293349912,246.4653249902114,147495300
253.64942932128906,254.02700659111463,251.84097626600598,253.15260355822258,40858800
256.56085205078125,256.5707679464462,253.6693071300515,253.86804957710976,23234700
257.3756408691406,258.4488016383409,255.99448083651092,256.5509233376362,27237100
253.9674072265625,257.05767945175137,251.4534699071419,256.19317709309894,42355300
250.5989227294922,251.8906728018858,249.15813098648073,250.62873106361576,35557500
