Close,High,Low,Open,Volume
BAC,BAC,BAC,BAC,BAC
31.256845474243164,31.59803660840256,31.190503155421638,31.304232328346362,36403900
31.645427703857422,31.70229410563405,31.114689082151752,31.474832113913255,46204000
31.68332862854004,31.910786933013352,31.5790753992462,31.654897244327014,30839800
31.853927612304688,31.89183853894839,31.503260579312805,31.65490067050267,30269300
32.97228240966797,33.06705613322326,32.071917574349456,32.128783977714114,60315700
32.23302459716797,33.266073802202406,32.22354867362151,32.763766700389674,54716000
31.79706573486328,32.46049258373943,31.209460750034907,32.15721235831927,57084800
31.721248626708984,31.94870699625942,31.436920241692537,31.626471293241636,40416000
31.266324996948242,31.55064973679492,31.1431162840401,31.38005416980987,43573000
31.3137149810791,31.61699521594885,31.162074863644225,31.19998218146376,27188000
31.44639778137207,31.52221602793501,30.925135134326247,31.33266860383498,29660100
31.389530181884766,31.541170284584297,31.086249976485703,31.323187862915297,36852200
31.342140197753906,31.51273574817784,31.124157797853297,31.37057158436294,36176000
31.863412857055664,32.19512813914501,31.256852314863266,31.27580778373003,34160400
31.038862228393555,31.569604380249768,30.659760174869813,31.389529277902685,43801500
31.399011611938477,31.446398468999675,31.15259417060352,31.25684742536943,27833900
32.289894104003906,32.451013742937256,31.5790804616521,31.5790804616521,41683100
32.3088493347168,32.36571572723244,30.792448354817388,32.14772969694835,33290700
32.185638427734375,32.308847128746656,32.005566953474016,32.01504287722041,30372900
31.939233779907227,31.977144716510026,31.436922908384872,31.616998049555225,37847100
31.853927612304688,32.28989242255243,31.62646566782741,31.62646566782741,42756900
32.14772415161133,32.270932839783065,31.740194396060808,31.967652696117632,30586000
31.853927612304688,32.43205658977384,31.778105759017276,32.02452316681641,31129200
32.488914489746094,32.63107863563732,31.948696519974472,31.967651980452263,40536300
32.51736068725586,32.79220592038054,32.32780963258026,32.432062893421126,39548600
32.94685363769531,33.070930292015674,32.59371631170291,32.765513635883806,43863400
32.78458786010742,33.070919063762766,32.47917130767072,32.95638512595963,38432300
33.54814147949219,33.80583380345726,32.68915493009717,32.72733291914882,49136400
33.777198791503906,34.09216170874981,33.280895905477465,33.33816288339119,47591600
33.80583190917969,34.15897282683941,33.47178362582938,34.02535351349928,49149700
34.006263732910156,34.2639596773241,33.64358014734388,33.97762842296207,35900700
33.977630615234375,34.48347986061959,33.882189284857816,34.235326576275135,42769900
34.254417419433594,34.292595409986255,33.66267312928158,33.777203460086,34131500
34.321224212646484,34.5025678321815,34.14942691037819,34.26396087245923,29260400
34.435760498046875,34.78889780282246,34.32122652823843,34.32122652823843,38289600
34.06352996826172,34.56937922403236,33.86310098584398,34.28304794531736,40178100
33.796295166015625,34.36895050682149,33.63404415443372,33.67221850719461,69646400
34.36894226074219,34.44529822965175,33.77719806510508,34.03489399889535,50617900
34.388031005859375,34.73162558177736,34.21623371790039,34.25441170208082,46113800
35.07522201538086,35.19929865011225,34.1017052123373,34.20669285396746,40519000
35.80058670043945,35.8864853517312,35.19929978225047,35.247020446111826,43219500
35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
35.180206298828125,35.58106419312986,35.16111730754907,35.409266912471175,30480200
35.39973068237305,35.542896322605266,35.12294571971261,35.31383202640441,33673400
36.086917877197266,36.12509222368117,35.542894300628994,35.55243697703665,36350200
36.19190216064453,36.26825813590865,35.71468823780363,36.0010195041908,42262500
35.81013488769531,36.60230814354954,35.733778908847285,36.21099285408706,33908000
35.600162506103516,35.86740481313332,35.466543173015495,35.49517484700471,34806800
35.73378372192383,36.28735372057342,35.57153270629795,35.69560936821147,33338500
35.23746871948242,36.230074395176985,35.18974806294672,35.9819247966797,42888200
35.41881561279297,35.63833356599998,35.0561320357821,35.13248800603831,30823500
35.79104995727539,35.86740594479411,35.43791261713603,35.50472228578796,29470300
36.01056671142578,36.048744703861296,35.504721054643326,35.8005913938842,30967300
34.97977828979492,35.5333444883223,34.88433333083992,35.485623829271255,37610700
34.693450927734375,35.07522352447818,34.407123300603175,35.07522352447818,38604000
34.15896987915039,34.44529747457868,33.91081662648707,34.17805887095933,47126100
34.311683654785156,35.084767921872796,34.1303400240532,34.67436727539558,44392000
33.09955596923828,34.52165133405651,32.593710406822105,34.45484168018467,95566100
33.62449264526367,34.12079556308365,33.16636771516522,33.299987031337274,65951400
34.13988494873047,34.349860242755234,33.57677236636224,33.92036697809246,44506200
35.28519821166992,35.428360202353794,34.41666902778273,34.45484337411982,56273700
36.01056671142578,36.18236403653185,35.18975807833095,35.313834733319496,43867100
36.62139892578125,36.66911959446382,36.10601060681441,36.210994621574606,39180300
36.57366943359375,36.735924036994454,36.26825285868358,36.28734184972206,28670600
36.18235778808594,36.52595237896164,35.67651221865955,36.20144678100716,41116000
36.10600662231445,36.56413154464702,36.05828231804489,36.2014479491471,28668700
35.83876419067383,36.32552442152529,35.743322864275186,36.115549134424406,26438800
35.323368072509766,35.95329021774731,35.294736406179396,35.647873640714124,30283800
35.26610565185547,35.80058285505911,35.0943083677249,35.514255261792464,32272000
35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
35.55243682861328,35.81967545715129,35.39018584438756,35.55243682861328,34082700
35.972381591796875,36.067826553975195,35.657422318741,35.9437499235699,28422300
36.11555480957031,36.41142879326447,35.98193547527418,35.98193547527418,29119500
35.99147415161133,36.09646179998706,35.810134166778134,35.981931474874166,32803300
36.53550338745117,36.66912272752043,35.752872703456426,35.819682373491055,26855400
36.697750091552734,37.01270937620028,36.583219773576644,36.72638176083347,27359100
36.468685150146484,37.01270870168515,36.44005348138753,36.860000400215576,24060600
36.735931396484375,37.02225903771749,36.62139742730834,36.6500327400291,27594800
37.13678741455078,37.45175035195376,37.012710774890216,37.031799768749785,34084400
37.432655334472656,37.56627462913449,36.945895171515744,37.146324113508484,32554200
37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
37.0508918762207,37.67127148580449,37.02226020345191,37.47083885386207,28369800
37.84306716918945,37.93850850153117,37.00316960933923,37.00316960933923,31799200
37.94804763793945,37.99577194051117,37.54718971047942,37.613999365056095,42837600
37.38493728637695,38.02440584167764,37.16541931690159,37.95759618317876,39033900
37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
37.52810287475586,37.92896446611073,37.327673899505086,37.84306581373849,31217900
36.955448150634766,37.12724545784831,36.802739837650876,37.06997847515934,26677500
36.869544982910156,37.33721254129115,35.87693924961774,36.96498630151972,50989100
38.16757583618164,38.25347449847192,36.898184897986845,36.93636289030558,58188400
38.062583923339844,38.358454228605176,37.56628100123111,38.21529223469227,31898600
37.8716926574707,38.31072853992744,37.6235394085323,37.81442568290349,26974200
38.13893127441406,38.16756658213711,37.718984383288856,38.00531197454935,34140300
37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
38.198055267333984,38.37089744471535,37.71793892194066,37.71793892194066,25928700
38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
37.31464767456055,37.78515970134052,36.93055308441579,37.765958268531016,44629000
37.842769622802734,38.29408015277911,37.54509617449962,38.217259780443996,38964700
37.69873809814453,37.78515919662285,37.38186317905564,37.72754757296892,40018700
37.679534912109375,37.909988721995376,37.36265634476955,37.545099249512404,32347900
37.93879699707031,37.95800209297463,37.429874776097186,37.53550097207218,26135400
38.39971160888672,38.42851742097147,37.890785729738894,37.986811208350495,30804500
38.39971160888672,38.70698581444891,38.16925412321634,38.19805993530109,29383300
37.91958999633789,38.3228859621191,37.80435943783157,38.26527068286594,72244900
38.42851638793945,38.73579058524153,38.073231284120936,38.18845819235987,31064900
37.813968658447266,38.47652797122166,37.78515918363277,38.19805958033197,30596000
37.44908142089844,37.785161455630515,36.94015917887625,37.612319248340405,44310200
37.68913269042969,37.78515449323199,36.815321098139606,37.16100544902306,29464200
38.18846130371094,38.466929712390446,37.75635578386303,38.15965549005364,52028200
38.41891098022461,38.73578954814441,38.09243169645751,38.322889169762576,26770500
39.30232620239258,39.33113201233171,38.370899275724014,38.409309464307654,35626100
39.273521423339844,39.56159051928421,39.12948504386902,39.38874832911813,17100700
38.803009033203125,39.33113636417321,38.687782117699996,39.30233055104683,23489000
39.0046501159668,39.40794974301656,38.82220722694247,38.98544502296472,26728500
39.77283477783203,40.16653368252219,38.985444294445465,39.13908137259414,34697200
40.08012008666992,40.0993215199043,39.43676218339137,39.63841019933041,25333400
40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
39.93607711791992,40.252951996055515,39.45596078020172,39.840055315575064,31856600
40.224151611328125,40.55063091151521,40.04170869707554,40.1857414200126,36648100
42.37506866455078,42.63433192447086,40.54102441518756,40.82909348298866,75953300
42.23103713989258,42.67274333868472,41.9141622278886,41.9141622278886,65713600
41.29960632324219,42.480695753608224,41.22278961291584,41.885348849343245,48549200
41.19398880004883,41.82774230483431,40.99233712711905,41.15557860872911,43903000
40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
40.72346878051758,41.07875385492565,40.47380988950038,40.54102588565875,36705100
40.5122184753418,41.049950134970125,40.3969915707776,40.598639569514255,36567200
40.02249526977539,40.61783845924131,40.00329017811563,40.348974501998,41593900
40.01289749145508,40.29136587195219,39.76323858469728,39.92648005922904,52049300
39.455963134765625,40.21454787274876,39.35033694808479,40.11852240167656,37133100
39.63841247558594,40.224155123805225,39.187105508710275,39.41755935073236,44163200
38.70698547363281,39.734434276246716,38.620564375142045,39.59039789109629,50851600
37.92919158935547,38.84141338549634,37.42987014659418,38.831809007233346,60107800
36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
35.19253158569336,35.49020139246254,33.74257808879563,34.23229884025013,76075200
35.4517936706543,35.82628754435626,35.08690783935107,35.192534034780024,40614100
35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
36.75770950317383,36.92095097989709,36.402424401595916,36.642482595661576,26411200
36.6520881652832,37.189819909877336,36.498451047256,36.96896678165059,33040600
36.9305534362793,36.949758532269264,36.6040741304449,36.844132335823204,21553500
37.266639709472656,37.37226225025582,36.90175018631972,36.98817129277705,25658900
37.477882385253906,38.10203512670998,37.4202707656099,37.86197694353413,37379800
37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
37.15140914916992,37.67954016841066,36.815329103287425,37.56430958439571,44440800
37.209014892578125,37.43947233847012,36.86333055523855,37.3242417840257,33751100
37.679534912109375,37.72754581725252,37.03617706159999,37.237825060999555,35421600
38.18846130371094,38.57255225013312,37.70834487343496,37.70834487343496,45616600
38.33249282836914,38.601360511698715,38.08283390420334,38.40931321303403,44659500
38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
38.36129379272461,38.668567937212785,37.765950595653365,37.77555131010755,40700500
38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
39.129486083984375,39.23511227667103,38.53414278147468,38.57254930909014,49098200
39.08147430419922,39.27352158997608,38.63016373207321,38.96624739793203,48489300
38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
37.46126937866211,38.543744260278444,37.26797371618917,38.437429433791266,47007600
38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
37.963844299316406,38.505081712852906,37.0456788881988,38.505081712852906,53983900
37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
37.4806022644043,38.01217643346148,37.23897898278874,37.74155585097454,39921600
37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
38.22480010986328,38.46642337691283,37.89619231920075,37.96384653902435,27769400
38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
39.500572204589844,39.67454125859677,38.66938754364088,38.69838484389444,57977800
38.92067337036133,39.365259263430865,38.89167976029798,39.25894444402768,70725000
38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
38.128150939941406,38.64039106831169,37.93485159570863,38.51474594152864,32534900
37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
38.19580841064453,38.38910777134121,37.79954638031174,38.07016327315989,39601400
38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
38.35044860839844,38.45676344513572,37.71256327485353,37.915525952145366,35055200
37.90585708618164,38.23446485752647,37.63523653591763,38.186137257454796,26291200
37.91551971435547,38.21513386978869,37.7415506804753,37.934850016661954,23302700
37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
38.76603698730469,38.90134542496926,38.2924537686003,38.59206794262784,34209900
38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
38.84335708618164,39.036656447162535,38.38910782778699,38.53407958336367,27421000
38.63072967529297,38.78536842096966,38.43743032147747,38.66938659655325,26182300
40.54438781738281,40.75701380035538,39.04632419304197,39.14297203194961,50660700
40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
40.72801971435547,41.90714250714176,40.64103518559453,41.78149736851403,61490000
41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
41.172607421875,41.55920616326153,41.046965964771395,41.3949040946435,31708600
40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
40.36074447631836,40.98896637645402,40.341417861528456,40.83432764998836,26589500
40.882652282714844,40.98896710032716,40.177112850325415,40.25443405836278,37104400
40.92131423950195,41.04695936327717,40.6120367708847,40.78600580784169,28569400
41.22093200683594,41.230595315566475,40.56371640680201,40.901987515549514,28392000
40.48639678955078,41.53987445298683,40.38974895091136,41.48188353767594,27466900
41.191932678222656,41.317577806803214,40.602371328973575,40.66036223913654,24527600
41.104949951171875,41.37557052353667,41.04696272535542,41.16294086386688,22313500
40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
40.418739318847656,41.12427880750958,40.39940901529657,40.872992235102245,28138200
40.36074447631836,41.00829667812199,40.35108116892341,40.737679828526595,31220000
39.94516372680664,40.61204267415893,39.732534053645566,40.21578062946343,31110100
40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
43.888450622558594,44.023759063880334,42.52569552700912,43.29888925376086,110086700
43.2698974609375,43.71448341165766,43.01860718487573,43.530851045980725,48339700
43.61783218383789,43.97543357841332,43.44386314066532,43.6274954920682,38331800
44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
44.32337188720703,44.89360293449488,44.304041583771024,44.59398876155435,38155900
44.333030700683594,44.922591991633475,44.29437378460929,44.65197514472324,36903900
44.362030029296875,44.61331658624655,44.19772430265894,44.41035394176279,35733100
45.18355178833008,45.27053631357955,44.091413568393115,44.091413568393115,40488900
45.15455627441406,45.44450345074524,44.93226331633089,45.183549885983666,32360300
44.85494613647461,45.057908809469644,44.41036018032966,44.44902079048453,28534100
44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
44.90326690673828,45.47349796245788,44.74862816384204,44.83561268715108,45336500
45.42517852783203,45.63780820286991,44.72930227271083,44.816286804600985,37996200
45.908416748046875,46.140376686473914,45.57980898595415,45.676456809619836,42718600
46.15004348754883,46.23702801018374,45.62813635173934,45.918083531562914,30301500
46.16937255859375,46.37233521036416,46.053394427136126,46.217696472794564,23278400
45.918087005615234,46.46899148190209,45.90842369653733,46.19837089829761,23262000
45.46383285522461,46.21769623615679,45.280196820572094,46.14037871120703,35891500
45.25120544433594,45.88909072590669,45.086903391404576,45.78277589783182,38123800
44.816280364990234,45.21254235624488,44.584324104531966,45.12555783685345,24941300
45.42517852783203,45.657138508498704,44.941931947748714,44.99992286463509,31572100
45.43489074707031,45.73617157117553,45.094737967747676,45.73617157117553,28931700
44.61852264404297,45.434893063424596,44.60880558159003,45.250239217719354,34660900
44.46302032470703,44.98783063470599,44.307521385528126,44.61851926388593,35665800
44.78374481201172,44.86149243804596,44.19090387052666,44.705993478589846,36790500
44.78374481201172,45.16277329397427,44.628242145167974,44.84205460469049,24017300
44.38527297973633,44.80317711137202,44.1034336760416,44.79346004878427,32902300
44.19090270996094,44.39499439375194,43.88962186194504,44.30752599964329,27330400
43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
42.27631759643555,44.15202577719023,42.130535707975625,43.87018277010768,41771900
42.159690856933594,43.22874559345205,42.091660303194445,42.73309388658294,38583600
42.92747116088867,43.15100439342152,41.88757116211484,41.984760330039485,74222200
42.65534210205078,42.869154529994766,41.57656660816918,42.665062870986645,35374800
43.13156509399414,43.17043705245524,42.69422312166565,42.69422312166565,12054400
43.296783447265625,43.32594205191808,42.869162222036394,42.966347684510566,16077400
43.09268569946289,43.52030686463465,42.82056347684334,42.995500250637974,17972500
42.67478942871094,42.89831896794444,42.32491581690618,42.6553515939009,16109800
