Close,High,Low,Open,Volume
JPM,JPM,JPM,JPM,JPM
164.634033203125,164.73887801633018,163.27106517505794,164.16700911633845,6971200
168.00811767578125,168.47514175793654,164.72935032471554,164.72935032471554,10822100
166.18763732910156,169.94296936922615,166.16857066951718,167.94139187726532,11521800
165.58717346191406,166.64514772156565,163.3949728422143,165.50139530281825,9354800
166.540283203125,167.57920522249475,165.13918192921102,165.17731524669946,8607600
166.32107543945312,166.88341827855515,164.81512928623064,165.71107322302376,7820200
166.89295959472656,167.626858743029,165.61575517744677,166.42592096467948,6764800
167.2074737548828,167.6268529930128,165.80638700000247,167.45529669210487,7225500
166.60702514648438,167.09311591388456,165.43468003475408,166.79764812133146,6060300
166.80715942382812,166.8929521169806,165.52996960737374,166.79763336618873,6296700
167.55059814453125,168.52279413115167,165.55856133977713,166.58794275909298,8539300
166.09231567382812,167.9699816610953,164.52918411800974,167.10264500375442,8397600
167.7793731689453,167.84609921027982,166.24483419786299,166.86437705636513,7056700
171.4393768310547,171.7634518732101,167.8937343759437,167.8937343759437,8723400
170.6387481689453,171.54421815228707,169.80953027964074,171.19156494301498,8152600
171.30592346191406,172.00171831598985,170.04780036000503,170.7912400437692,9668000
172.42108154296875,172.50687423160645,170.15264373821137,171.51561163249343,7024000
174.4894256591797,174.82301226014678,172.7451969178192,173.29801377657841,9296500
175.36630249023438,176.51958104443122,174.60379597912453,175.19473161702368,7105800
174.76577758789062,175.8142255666887,173.92701920485217,175.1374974088103,7145400
174.85157775878906,174.93735591051686,173.69829938040482,174.718140230457,5717100
175.73800659179688,176.51956515120406,174.38456456464726,174.83252201060458,6131600
177.33924865722656,177.69190187097396,175.23284088916765,176.95800272580232,9643000
176.6053466796875,177.70145425651842,176.4242643035929,176.9961332386516,6311800
177.93017578125,178.7975269592732,175.6331451563437,176.05252438719444,7063600
179.71253967285156,180.4273866766866,177.62518409467728,177.62518409467728,6617800
180.6466064453125,181.16130444415123,178.83566647867224,180.37973138798867,7572900
179.06443786621094,181.57117315213273,177.88256657197127,181.00883022706049,7618300
179.3979949951172,181.5330098269388,179.112053301202,179.60768460108176,6172200
179.4647216796875,179.60769981055208,177.49175145743587,178.5020662570391,5762600
180.9420623779297,181.24707073410943,179.10252981436707,180.09377788475337,5708400
182.409912109375,182.74349867848787,180.94208466575625,181.437716033799,7795500
179.1597137451172,182.64817043581905,178.33049591704497,182.07628704457,10310900
181.38052368164062,181.99052590228584,177.73956247395188,177.73956247395188,17214200
183.6299285888672,183.66804736877484,180.98975586451206,181.69507691341752,9013800
184.70693969726562,184.84037723128353,183.36303829879972,183.6775727454706,8478700
187.12789916992188,187.34711486243472,184.53538600625475,185.08820281034855,9367000
189.72994995117188,190.08260320108212,187.12791057055531,187.3090074968124,11203800
187.40428161621094,191.08336136082147,187.32802952563463,189.68226010163048,8108800
185.68870544433594,187.7093354312948,185.2502594532548,187.38527487557548,8620000
186.55601501464844,187.44243292704115,184.96429064801697,185.46944807092873,5961500
190.16839599609375,190.2446480989538,187.17557004094428,187.28994092343356,8725800
190.91183471679688,191.3121473467988,189.23431755076805,190.13980217725017,8628300
189.61557006835938,191.52182891767458,189.26291683518835,190.61635887297004,7309000
189.53932189941406,190.41619924304973,188.79588209625334,189.09134989704782,7014700
189.00558471679688,190.20652266354173,188.43370119343143,189.71089124619849,9353400
187.56753540039062,191.43105169111553,187.47167525782456,190.92294758736315,9243800
189.2931671142578,189.93548708042957,187.0498380452217,188.05646456443594,6532300
190.28060913085938,190.75995368251904,189.45613591686737,189.45613591686737,8001000
189.0055694580078,190.6641123023522,186.85811501755413,189.88757639283557,7351500
187.3949432373047,188.92885151517444,186.1582262140192,187.47164011404152,7681400
187.35659790039062,188.44951748332386,185.2570811252899,187.90305769185724,10137700
175.23878479003906,181.12513563622184,174.99911250049018,180.54034929302082,31532300
175.33465576171875,179.71587214147985,174.67315791633376,176.87814585813857,14766600
173.33099365234375,175.59350053236452,172.2284924010812,175.34423200208582,16451800
172.6407470703125,174.88407621184723,171.79709592165912,173.8774496601014,9017100
173.7624053955078,175.78524005173225,172.5352844752654,173.61860787689943,9557700
178.12442016601562,178.20111704187556,173.91577601657252,174.86486876991842,13402300
181.58529663085938,182.27555391774052,178.2969855796847,178.3065818323909,11529700
184.20254516601562,184.288823684532,182.64947331897505,183.23427432520236,9144400
185.10366821289062,185.2474657071184,182.3138797974093,182.65900841198876,6964900
185.38169860839844,185.9281583935314,183.28216722919768,184.30797154370308,9802300
185.4967498779297,186.81973082192815,185.08450597891687,185.57344675747706,6413700
185.29544067382812,186.23495195973294,184.48054903205914,185.48717558117502,5387800
183.8190460205078,186.93478547211615,183.7231712629308,184.8448357100977,8153700
183.93409729003906,186.42669488243652,182.90829289804591,184.3271633446403,7445300
183.74234008789062,185.5063243643034,181.6907461813504,185.09409510958633,6501700
182.63986206054688,184.57641821151952,180.67456103420002,184.06831413963806,8922800
184.06829833984375,184.2600332249276,181.9783632240918,183.80944819934183,7911100
183.82862854003906,184.95987461709856,183.7327537819952,183.78069116101713,7688800
187.56753540039062,188.5262245966685,183.109636489073,183.109636489073,9227600
189.34109497070312,189.42737347784018,187.04024700977476,187.10734763918092,7977300
190.55865478515625,191.1051000177961,190.07931018916793,190.33814573852757,7529800
190.52027893066406,191.5940206597629,189.85878111742107,190.58739418867287,7049200
193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
193.76065063476562,194.3166920568384,191.5173216973383,193.6647758753469,8370000
194.1057891845703,196.03274906827554,193.6456224984565,193.86611690223924,8497900
196.32994079589844,196.5792093322775,194.43174041156257,195.39042954302607,9260500
187.5004119873047,197.37491243517428,187.32784034615054,195.94646044000078,17373300
191.27764892578125,191.64194082806156,188.47827857361983,188.86174835342052,14420800
190.1176300048828,192.6389869781935,189.52324745359738,190.7791278137312,9425300
188.78504943847656,190.1080450328782,187.97017250806806,189.63828212351265,8069400
192.41848754882812,192.46641029905086,189.3986082346554,189.580761496491,7356200
191.25848388671875,192.13089451702652,190.45318851802023,191.6036125630803,6910200
189.9259033203125,190.76955443221763,188.75630141642043,189.82044693132437,6120000
191.0955047607422,191.59402720097117,190.2039162690166,190.35731003961553,6829100
194.25918579101562,194.9015057616244,190.1559974279023,191.06674918836447,14417900
193.48263549804688,194.05784016408327,190.9612785580393,193.9523837810448,6444300
190.93252563476562,193.63602130368506,190.08887454138957,191.89121473962575,6848300
189.1110382080078,191.5652950021004,188.78508737035236,191.50776135859897,8351600
188.77548217773438,189.8396277088891,187.26075158024344,189.11101459986781,7640300
191.68988037109375,192.61980995746194,188.8713321096013,189.2739797714667,6964500
191.36395263671875,192.54313626193007,190.24228802320997,191.0092423122621,6070800
186.330810546875,189.76291921555642,185.60221211085312,189.73415971337363,9235300
183.6177215576172,188.59332031104074,183.40680878602598,187.9030629910031,12751300
185.65972900390625,186.54172119382943,182.99457455675474,184.37508915956818,8587800
185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
186.9252166748047,187.50043604788635,184.68188745097152,185.4871828705368,8725400
188.8617401123047,189.7820880234745,186.11030725978767,186.56089227703083,9023000
190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
188.19068908691406,189.02474399297842,186.19661383575362,188.58375516180442,20972100
190.66409301757812,190.99962542574337,188.957627588703,189.6382886582382,9785900
189.88755798339844,191.80493619273605,189.57118882344554,189.90672123301874,6862500
189.2739715576172,189.76291233386254,188.17148500476569,189.29314943452172,7758600
190.9420928955078,191.60359066864814,188.7658646952255,189.28356496482823,7913500
193.90444946289062,194.2304148700683,191.06673795740363,191.74739901722398,15307600
196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
200.2030487060547,200.2318082090956,196.31077325787848,196.8092810628776,7802900
200.06881713867188,201.6890039490513,199.0717723499305,200.89329029425528,5560900
197.41781616210938,199.90494123598646,197.1575464066805,199.53863075110766,8093100
197.78414916992188,199.45186733579698,196.6273505271732,197.65882429121405,8707000
200.15557861328125,202.20889121555817,198.05404829847083,198.22757616752443,9058900
200.31948852539062,200.48336699388562,198.17940429764292,198.71924271374257,8328500
199.98207092285156,200.6086806066436,197.98659583908096,198.78671869994315,10658100
197.56243896484375,199.9820770572198,194.82467866192138,196.65627534258937,15443400
202.4884796142578,203.99231931553012,199.27835346292989,199.731435258761,10719700
205.92996215820312,206.04565232180363,200.58940119084525,202.44028200402863,11557000
209.06295776367188,209.72812101590785,205.59256190040833,206.1034814139679,11572500
202.42098999023438,208.84124221450833,201.7076384383101,207.86760619146685,12415100
202.22817993164062,204.70567019101722,201.3991382728385,203.59705993394337,8095900
202.710205078125,204.53216706260875,202.16073195111863,202.8837329720962,7663200
202.75840759277344,203.86700327176683,201.81369037966206,203.42357088396682,5557300
201.0810089111328,204.39717542783492,200.57973887264797,202.00645654512755,7119000
201.1581573486328,202.62344350041943,200.56048122636815,201.13887320322306,6403800
204.5996551513672,205.48653464267102,201.10996020508134,201.7076510542703,8027800
203.2596893310547,205.9203277459261,202.97048598586377,204.99487998321382,6533600
207.44345092773438,208.02184290665085,205.2937320559166,205.5540018271571,8850700
205.1394805908203,208.6002417445629,205.01415571416632,207.0481990555499,9071600
200.47373962402344,206.13242319165994,198.9506156316293,205.52509759653918,10918600
191.97119140625,197.3021166718444,189.80218878503922,196.54056222368396,18041700
187.8838348388672,189.1081205261127,184.02782989843283,187.06444261471978,13927000
193.1280059814453,195.30665821021745,187.01624161562503,188.36583747544628,10605800
193.18585205078125,198.3432648205562,192.99305473526,196.1838966420379,9204400
196.71409606933594,197.53350302957801,194.52580907593605,195.18133758602812,7761200
198.3914794921875,199.0373586273821,195.59586676952446,196.14535459603678,5540200
198.76742553710938,199.68322380780327,196.32850348454394,198.9795069946796,6936000
200.45443725585938,200.59903157036632,198.00586566059425,200.2519905060568,6387800
202.67164611816406,203.17291622190587,199.66395194824793,200.26164277885246,6999800
203.93447875976562,206.1902382803681,203.5006811149563,205.3322777083701,7001000
206.26736450195312,206.38303995381162,203.9730366434738,204.06944265968446,7931200
207.69407653808594,207.77119840700038,206.12276442611807,206.29627759905622,6090800
206.7975616455078,208.224279441542,205.98778937957647,207.26027814783114,5640000
206.8746795654297,207.26027419175705,205.17802790680824,206.71078640427385,5202300
208.83160400390625,208.9954824579449,206.62403281413785,206.85539841898242,5247100
210.45111083984375,211.299436648114,208.70627092832652,209.76667818866437,7214000
211.28016662597656,211.771802001634,210.20048985928128,211.125922885165,5105200
212.2537841796875,212.48514977076098,211.2994323741788,211.60790511945197,5185200
213.32383728027344,214.2107314043105,211.299443413212,211.35728113662915,6506400
214.21075439453125,214.95302487070535,211.0584657445463,214.15290195541283,6416100
216.70750427246094,217.36301812340238,213.9408104229473,214.49029824755388,8574100
212.36949157714844,216.03269949777572,211.34765254186397,214.297494197532,8956100
211.43438720703125,214.07575581850506,209.39070934836008,213.08282103922625,7389500
209.7956085205078,212.85149088939755,208.2532005501347,212.2248812160305,8067900
204.81173706054688,210.86566447314522,203.49104518429826,209.76670350231032,7777000
209.00514221191406,210.2969005640103,206.46981381036423,207.44346464324533,8935100
198.1601104736328,210.7692495990519,193.3883068457007,210.73069601813924,28406900
199.77000427246094,200.22308610329478,194.5644026413618,197.86128563565708,13658700
199.1626739501953,201.2641897182195,197.51422525926967,200.1748635449911,9054400
196.9647674560547,200.36769112363794,195.7115627301204,199.41332446960854,10226700
200.37730407714844,200.71471040461438,198.18901708097934,198.42038268062674,8634900
201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
200.0592041015625,203.73204698540877,199.25908119547495,201.4859220173664,8259900
202.90301513671875,204.28154481879525,199.87605126072242,202.22821708337455,11635200
203.49102783203125,203.80915002139488,201.95826931831834,202.3727828105395,20885000
203.8284454345703,204.17548650492685,202.4306464351734,203.40428249196864,7223500
203.97305297851562,205.28409547271306,202.79697009212555,203.5488900084085,7323200
202.6234588623047,204.59966469607758,201.10033486830633,204.05981155012714,8976500
202.22817993164062,204.079060556282,201.48589485458146,203.52958749575163,7807500
202.9222869873047,204.79245198574228,201.79440715731258,203.06688130801132,7032500
203.269287109375,203.36569311008336,197.87087467849744,198.8830788479733,8663800
199.58682250976562,201.56302811498028,198.76743023115927,201.37986551461756,8540100
199.82781982421875,201.4280654870263,198.2854265944641,199.62538779175662,5810900
197.8419647216797,199.05661566349767,196.98400423093884,198.74812821494353,7251300
204.8641357421875,205.30059173762103,200.68383122656712,203.00191264193967,10211700
204.5828399658203,206.9106297822478,203.3801626203171,204.67983675803367,6718900
204.40826416015625,204.97081299762056,202.10958521366825,204.2433814525666,6021800
206.9979248046875,207.7932570879516,203.07949994464997,203.3898630505735,7024000
206.4353790283203,208.34610048894507,205.106608749474,208.34610048894507,7927100
215.60101318359375,217.87061094482132,208.6855737425154,209.18022188553982,18320700
214.8153839111328,216.96858250110924,212.293630063158,216.48362813038722,9048900
215.697998046875,218.66591634009174,215.14515777638977,216.92978625602393,9235800
216.91038513183594,216.94917496872304,214.38861654483065,215.63980707901965,6382500
217.6669158935547,219.0538930763408,216.59031660888084,217.521435503585,6470200
218.58834838867188,219.12180120536095,216.3866659992262,218.22948685727843,7000500
216.28964233398438,218.90839289110613,216.19264554312963,218.44284085419463,5870000
217.37594604492188,218.50104375579213,214.4468322523353,216.30905529120685,9586800
216.68731689453125,218.0354894619669,215.833792460598,216.92979408147747,6180500
218.21005249023438,218.28764696123304,214.9899633417666,215.1548460427767,6002200
215.6204071044922,218.83080262847554,214.23344472630617,218.22946395257756,6369700
218.7144012451172,218.85018786454796,216.24113122011306,216.62910356108065,6843000
216.19264221191406,219.9267966077979,216.10535398126922,218.43314372922367,6580000
217.65721130371094,219.5000318832495,214.91236795234585,215.8434720010865,7110900
215.24212646484375,218.89868622999063,215.14514447933752,217.93847133580033,7829900
216.23146057128906,219.34485939228048,215.99867714182966,216.83279926451777,6923500
213.16651916503906,217.02675139837888,212.57487430418087,215.9501522187724,8229600
214.82508850097656,215.28094678500298,213.37991917505954,213.40901525279463,5600700
239.6256561279297,240.53737273122323,227.70548396691856,227.92855883805424,23987800
229.2670440673828,237.2105994098778,228.14194632127268,237.14269869088656,16451100
229.84896850585938,232.13795371871322,228.68508098059854,232.13795371871322,9502100
232.08946228027344,234.81491834649185,231.8081952497588,232.7781040164942,9017100
232.35133361816406,234.194169089919,231.57540367214264,233.31154859132423,6861000
233.9031982421875,236.74502378242778,233.07876988293,233.34064938993217,11472600
234.5918426513672,236.9390202307555,233.79652511106855,235.1252954647814,10172200
237.9282989501953,239.00489819067897,234.1941593644623,234.1941593644623,11518800
237.65676879882812,240.46949859684597,235.37747703862985,240.30461586520275,9051400
235.7751007080078,237.77311024831232,234.28144783212835,234.96038095752812,6792700
233.53463745117188,237.24938989567428,231.4590332309668,237.04570253777942,9015300
237.39486694335938,238.10291100634333,234.82461460402516,235.9109076984406,8783500
241.07081604003906,241.6527523940075,235.71691574566026,236.2794645809059,7997300
242.75845336914062,246.65749066946253,241.56546975622135,242.07952020730173,10295400
242.44810485839844,243.44710974229451,240.86714877239632,242.9524615802481,6212100
242.27349853515625,243.63137965588157,241.28420227248876,241.84675111969358,5472300
242.2056121826172,244.19392806320383,241.94373267843793,242.34139881448183,5494800
238.8400115966797,242.71964630281866,237.65672182733675,242.04071318917073,8899700
237.4530792236328,241.54608073886425,237.26879418392127,240.76045697978563,6657700
236.07577514648438,237.96710897912115,234.9409837266818,237.3366594350314,7346300
238.09320068359375,239.74204263244474,237.25907854952092,238.00591244621754,6572500
239.9166259765625,240.28519603281265,237.47245181338516,238.30657391988672,5519700
236.4734649658203,240.4112923726013,236.42496656531813,239.69356932385114,7076500
235.55203247070312,240.498572865486,234.93129148152076,236.55103726892423,9108300
236.20187377929688,236.919611573279,234.89249106315413,236.6577320701239,7884400
234.2620391845703,236.75471156288182,233.78677860981603,235.68780610920146,6113800
232.71990966796875,235.4162548301433,231.94397970195718,234.7858200575525,10392700
232.3707275390625,233.42792446749883,230.3727179900156,233.36973231358596,9032000
231.18743896484375,231.82758226052997,229.50950105308948,231.46870597678523,8083600
223.4378662109375,231.87608388142587,222.62314644125652,231.80818316746954,11322400
225.949951171875,229.24763503500648,225.28071175973975,225.28071175973975,11790800
230.45033264160156,232.01188637341022,224.62117138701748,224.94124306119815,32348400
231.21653747558594,231.43961233565523,227.81216322118433,228.96635695747324,8611500
235.0186004638672,235.19319174479392,231.876105403525,232.2252583661107,3729100
235.82362365722656,235.94000797666132,233.54433207073802,234.16507310711287,4451800
233.91287231445312,236.06607074717232,232.81687078078448,235.4162337138211,5730200
232.1185760498047,233.59282673786723,229.97507113678503,231.5851232615298,5723800
