Close,High,Low,Open,Volume
COP,COP,COP,COP,COP
103.93489837646484,104.13863187795475,102.27719938613848,103.75893932943502,4156000
103.35144805908203,103.81449218754162,102.32348952866232,103.75892915308413,4705700
105.62036895751953,105.87967254003298,102.57353773200103,102.99027462311298,6206500
103.60150146484375,105.66667443312002,103.52741270455313,105.54628549676757,5501400
103.147705078125,104.85171110470338,102.61057927156077,104.0367489359297,5255200
102.4531478881836,103.67558418307381,101.58262967540124,103.4070247889821,4610200
101.84192657470703,102.66614455675655,101.21218627842838,102.10123015573484,4520400
103.2773666381836,104.13862906091013,102.05493033484528,102.68467067689794,4777100
104.01824188232422,104.6202007153589,103.21254248437073,103.46259029240503,6100700
105.48145294189453,106.76871504237089,104.26827253154109,104.74984237754947,7715500
102.9439697265625,105.8518861664715,102.81431087576148,105.56479401429465,5974000
102.8884048461914,103.85153748981708,102.36053481766984,103.04583815555037,5802000
101.65669250488281,103.65704628828018,100.79543024794648,102.88839143268812,6321100
101.98085021972656,102.83284979409586,101.42519156510082,102.0549319169158,7248400
103.52911376953125,104.18199722622396,101.51448976162922,101.7010329748957,9421900
103.1280517578125,104.27526935938828,102.96949536806743,103.97680734273457,6967800
102.1673812866211,104.11670985112949,101.99949595106423,103.10940495368438,6458300
105.27323913574219,106.01939052545232,102.31659192789559,102.59640314647119,6925500
104.66699981689453,105.31056143356471,103.81824422877034,104.51776525005677,5104900
104.0047836303711,104.70430462605256,102.68968074286008,103.61304646470886,5206200
104.8535385131836,104.94680656182524,103.16536335031293,103.71564981842587,5751200
104.09805297851562,105.70228895393645,103.5850680622256,105.42247770579723,5060000
104.49910736083984,105.69295535054431,103.66900970812674,104.36853068170937,4578900
104.96546173095703,105.54373500303824,104.32190011492276,104.93748202867654,6624000
106.5510482788086,107.75422538315317,105.9821039011907,106.14066741979464,5094300
104.12605285644531,106.69096370310173,104.07009344233258,106.36452192761577,5877200
103.73429870605469,105.2079579409031,103.38919912850805,103.72496976723036,6247000
104.4524917602539,105.30124746907985,103.97682252157907,104.74163199564681,4888700
105.1520004272461,105.79556205921652,104.17267524369976,104.20998388629619,5097300
105.39449310302734,105.59035812125828,104.3312217949764,104.65766349202795,5227600
107.4930648803711,107.595661867316,105.06806006763735,105.73960139458734,5899300
107.27853393554688,107.94075338930355,106.66295917585839,107.33450045253336,5653000
109.63826751708984,110.62692164622155,108.35114424538675,108.93874647495417,7685400
111.71817016601562,111.91403519935105,110.74816682290508,111.14922582903831,7800800
111.96067810058594,112.66952809959699,111.11192246657458,111.11192246657458,17549000
112.16587829589844,112.92135880449084,111.13991544222934,112.76280239679308,4827900
113.8073959350586,113.93797973024193,112.20316714439222,112.25912654525986,4457800
113.7048110961914,114.1245208530343,112.88403522909148,113.06124949419636,3597000
115.19711303710938,115.27172319767593,113.4902801964978,113.8540305243796,4925600
114.74942016601562,115.7007726816059,114.45095816651376,115.23442536264076,4976100
117.73406219482422,118.12579228457552,114.86136063818874,115.39299636453588,7054400
117.51020812988281,118.35896375768316,116.7733784324429,117.9858844390445,5203400
118.30299377441406,118.47087910709632,116.8853009441274,117.19309190669418,3847800
118.71337890625,119.98184425287018,118.18174321802653,119.38492022103665,4657800
120.0191421508789,120.26165187109461,118.21904828633876,119.38491661263402,3036000
121.87520599365234,122.03376237345704,119.97251520420538,120.80261285835385,4969700
122.77059173583984,123.11568417518846,121.73530018600417,122.09905050179563,3707300
122.88252258300781,123.51674812637,122.22963916137284,123.23695111123445,3908400
124.53338623046875,124.83184110014898,122.36020611767961,123.07838494027621,3595500
123.50743865966797,124.99975597138497,123.28358679337263,124.7479244007768,4481900
123.3488998413086,124.23495714503846,122.19235304827293,123.85254882252731,3756000
123.8805160522461,124.68261982633247,122.89184772218921,123.56338904021688,4402400
123.97378540039062,124.22561696969831,121.85656431696609,123.6193568385348,4328800
122.36954498291016,126.08166600075602,121.61406453330704,125.24224644159523,4955300
121.48350524902344,123.68466568307598,121.27831124172917,123.2369761361585,4219300
120.81195068359375,121.9964770093751,119.85127622284122,121.25031835773821,3878600
119.69270324707031,121.38087824564853,118.9652025762111,120.42952574075933,3869700
119.20770263671875,120.5228055275733,118.68539590236858,120.06578001912133,3588200
120.67204284667969,121.7259781626504,119.20770536061043,119.51549631434075,3984800
120.62539672851562,121.62337256986312,118.39625715938568,119.95385546459619,4194900
121.10107421875,121.42752305049947,119.13309498434708,119.97252162218228,3773600
120.57877349853516,120.96118175328348,119.65540059282894,120.66271260856514,3846600
121.3529052734375,121.84723231484352,119.66473018126318,120.97049703935619,3666400
121.47415161132812,121.96847861804424,120.1870284902535,120.74665095118777,4823100
121.45549774169922,121.66069170202636,120.13107305436375,121.01713012025407,3609400
117.16512298583984,121.1104251089854,116.98790869728516,121.07310934729327,6296800
115.97123718261719,117.26768915654903,115.11315990257293,116.66143627455666,5423500
114.02192687988281,116.77337339381613,113.47164042345447,116.3256839234839,7685900
114.0032730102539,114.42298276674002,112.7441295090043,114.2644263801471,5020700
115.23443603515625,116.79203451694292,114.740101853918,114.79606837618606,4848600
115.22509765625,116.53087158649788,114.78673003319076,115.3370235757211,5902000
114.77739715576172,115.62615267186186,114.44162652476554,114.56288137900567,4200200
115.08519744873047,115.86866469008649,114.39500536926847,114.71211814884168,5430500
114.42816162109375,116.3711216122317,114.10902432512457,115.48880885644193,4515900
114.12779998779297,115.03827049226344,113.8274392486943,114.39062190052358,6421200
113.6115493774414,114.6721965831752,113.03898564694713,114.07147515465074,6144700
113.29241180419922,114.42815813708498,111.37761673134213,113.26425410624019,6138600
112.47581481933594,113.94007246631809,112.25992719030324,112.96389831460846,5002900
114.24042510986328,114.50323983188885,112.69168731373937,113.48013864098016,4450300
113.47075653076172,114.61588402005418,113.09530383836287,114.27797731301168,2814700
113.02021789550781,114.25920675518495,112.9075799405683,113.2830326292023,2756700
110.93646240234375,112.37256231391831,110.18555702422525,112.18483238880647,4468100
110.42961120605469,112.10036828719053,110.00722421153827,111.5371927890003,3757200
110.05415344238281,111.31191175865101,109.68808902728,111.12418898824714,2851100
111.65921020507812,111.91264383022111,110.504701525273,110.5985629133699,3830700
108.1769027709961,110.43900022725424,106.8252758374256,110.38267766424543,14290900
106.6093978881836,109.23755268000895,105.99928809611451,108.59928518634925,9914300
109.33141326904297,109.38772866812178,106.78772460612487,106.87220486590778,13830200
106.88159942626953,109.28448541019964,106.02744429722759,109.12492032933415,7129500
105.3797836303711,106.06498535926825,104.46932030240002,105.87726258593014,7683600
105.34223937988281,105.5487315554552,104.46931492260008,105.18266715348159,5119100
105.31407165527344,105.50180157500179,104.69458082308036,104.91046127931271,5355200
105.12635803222656,105.86787516697223,104.32852549725067,105.09820033211145,4375700
106.3465805053711,107.00361739685066,105.0982032503949,105.48303709792863,5307300
106.65631866455078,106.67509523860532,105.73646704849206,106.243327130493,4181900
105.3046875,107.91407243924299,104.71334722132683,107.47291609203094,8650100
104.08447265625,105.28591551563373,103.33356728855301,105.12635045237653,5939300
102.6765365600586,104.3566818701524,102.42311010108081,104.3566818701524,5690400
102.81732940673828,103.15523611690608,101.82238584966896,102.21660795780987,5754200
102.69532012939453,104.37545839277107,102.31986739767503,103.31481104974128,5690200
104.49748229980469,104.98556582725534,102.55452215507434,102.8736523151065,5442400
104.50686645507812,105.37040989200457,103.93430980790572,104.96679945598235,27096700
108.10179901123047,108.8714737842484,105.0418764918367,105.36100661571925,8802700
107.93285369873047,107.99855738566652,106.68448364694552,107.67003895098627,4956400
106.6375503540039,108.12996575435243,105.83971781639316,108.12996575435243,5366500
106.97544860839844,107.31335530646962,106.16822784758,107.003606306377,3846500
107.36028289794922,108.47725266387398,106.66570008709151,108.3176876005031,7191800
107.34150695800781,108.37399640565984,106.67508188578547,107.9797743338377,3925100
107.11625671386719,108.51481077833799,106.37473954917056,108.29892313346069,3836700
107.72635650634766,108.56174220148496,106.72202460813564,107.05055021055405,2326200
105.64260864257812,107.67943015391633,105.25776763641373,107.5010885011899,4188300
105.34223937988281,105.72707319375779,104.48808433450142,105.09819405817893,4199600
104.3660659790039,105.72707392798156,103.86859420677297,104.10325124357355,3460400
105.62383270263672,105.7176940926275,103.69964914374819,103.99062160106911,3867700
106.99420928955078,107.36027365573062,105.0887954960599,105.62381319748918,5839100
106.19639587402344,107.56679221118796,105.92419283181634,107.3790694322972,4505900
107.53863525390625,108.12996845654862,106.08375864336755,107.01300574044635,5118100
108.12057495117188,108.3364554075551,106.20577273558959,106.74079047515198,4633700
108.95596313476562,110.19495207186515,108.4397147604888,108.64621411019952,6484000
109.45343017578125,111.13357543945312,108.27075669051078,109.16245773811202,5957100
107.33211517333984,110.11984160394063,107.21948439144155,109.96966484102171,7559100
105.42672729492188,106.6938740307341,105.22022792915766,106.62817033809688,5172800
104.02816009521484,105.17328758963757,103.31480069257756,104.98555766201486,5714300
104.2815933227539,105.520582280921,103.72780611289939,104.86354539445549,4808000
104.21588134765625,105.16389777517603,103.67147530720612,104.18772364921304,5492100
104.05631256103516,104.69457996052462,103.18338813469167,104.3285155715255,5198800
102.4231185913086,104.45994020243863,101.72852852095656,104.41300592484325,4629500
103.16461944580078,103.50251897856546,102.25414902944597,102.4700294854113,9794200
104.37544250488281,105.50180052858866,104.28158112653169,104.76028346563578,7554600
101.73789978027344,105.76461521212983,101.29674342491076,105.54872759695681,9704600
99.27869415283203,101.44693000258496,97.5985561020642,101.10902330291346,7445100
98.15235137939453,98.8469342478719,95.99350363751215,97.61733358752488,8475000
99.30685424804688,99.91695677430783,97.72057049297486,98.15233855269423,8424900
100.36750793457031,101.78483844010472,99.9075821481731,100.66786865483279,7735400
101.62525939941406,101.97255436815647,100.35811291954802,100.65847361967305,5392900
101.94440460205078,102.40433039339177,100.51768579459471,101.62526730518645,5776200
104.02432250976562,104.21341040323405,102.36984130998628,102.53056060971025,5906900
102.42655944824219,103.40979481100021,101.97276295033251,103.0410824515866,5866800
103.3625259399414,103.84468380657637,102.32256784142301,102.58728366144967,6388000
105.15882110595703,105.29117901593335,103.69342068597828,103.69342068597828,6307000
105.11154174804688,105.30062240569157,103.86359065388353,104.29848193683813,3819100
105.64097595214844,106.59584988650472,105.05482157128738,105.14936190242965,4335600
103.8541488647461,105.70716697599845,102.90873101943576,105.48026871275437,6783300
103.63670349121094,105.12100917244632,102.95600151024291,104.76174578639902,4011900
103.96759796142578,104.48757343035508,103.43816629474418,103.61779077424517,3644500
105.31954193115234,105.40462606896467,104.25121522551822,104.7806540861119,4024200
107.36164093017578,108.75140622268222,106.77548652210086,106.85111446274698,6253900
106.29331970214844,107.4561867278389,105.9435125321194,107.4561867278389,3521700
106.02861022949219,106.07587679283496,104.60102729797403,105.9246136919863,4506400
108.12743377685547,108.85540229160705,105.9529700040727,106.81330364356252,5270200
107.5791015625,107.81545603278944,106.27442748317003,106.94567331323613,5559500
103.8541488647461,105.80171453090206,103.24908202078474,105.79225833281855,6369900
102.63455200195312,105.12100538239577,102.52110648452563,104.30794551366097,6251500
101.58514404296875,103.41925696108167,101.4338809392809,103.25853765936155,5582400
100.23319244384766,102.69128450553896,99.94957143032087,101.84986323670162,5229900
99.83612060546875,100.8477173869447,99.77939784427224,100.26156295333925,6477000
98.32344818115234,99.96847308301446,97.60492865558291,99.78884861134597,5611500
96.97149658203125,98.36126180356891,95.77081923486617,98.1343635672867,6803100
97.28349304199219,98.02091777176157,96.57442969214235,97.11331754950962,6775900
97.85074615478516,98.67326226985534,97.4253110132115,97.68057065556256,5441600
99.78885650634766,99.92121442771837,98.74889110562663,99.2310562266004,9325300
102.37928771972656,102.5778245791627,99.55249070256691,99.75102756200305,8661300
102.69127655029297,103.92977146990383,101.64186229171901,101.65131127569543,7424100
104.51594543457031,105.27227538123238,103.40035209125048,104.46867165723143,7990700
103.87305450439453,105.64098114383036,103.7406965916977,105.0926443110714,33515100
103.702880859375,104.88465311016388,101.62295737020732,104.09049840689174,8197600
102.9654541015625,105.38572131537403,102.84254517360269,105.26281238741421,7787400
99.95903015136719,102.88036777834238,99.92121257268253,102.57783436183071,6561400
96.72570037841797,98.53145197993733,96.5933424530985,97.37804101961108,9524000
99.00415802001953,99.11760354527907,96.99986958916733,97.02823097048223,5489500
99.53358459472656,99.8172128192425,98.20054925061854,98.70161952936004,6584000
103.40036010742188,103.6934373533399,98.41800364901772,98.83398984035914,8067600
104.3363037109375,105.54643727969194,102.66291025026531,105.20608631185912,7559900
106.28387451171875,106.36896587019855,103.98650881428641,104.65775463199336,7397400
108.28816223144531,108.37324637637144,105.93407378659988,107.37110575586813,7585100
108.45833587646484,109.74410471729614,108.19362003505236,108.66632895556486,4899800
104.7522964477539,106.75657759276145,104.14722962515177,106.58640209809425,5579800
104.91302490234375,105.4330004165173,103.57053322332187,103.9108842423649,4217200
105.75444030761719,106.67149676777666,104.71448212475318,105.54644722845124,3946400
104.45921325683594,105.60316795725458,104.25122018167518,104.70502391047735,6820300
103.49488830566406,104.40248853324356,102.95600044513357,103.71233036163376,5174000
99.46741485595703,101.28261546478726,99.38233070849596,100.21429585096828,6395700
99.4201431274414,100.21429064770916,99.30669039041787,99.87393964960422,4602900
100.3561019897461,100.44118613043594,99.21214730502352,99.571403476212,5093400
99.90229797363281,100.346645497171,98.98524154640984,100.14810862317923,4326600
99.25941467285156,101.0084361932177,98.97579365528613,100.82881171264926,4387000
99.26886749267578,100.03465359089897,99.04196924375138,100.00629221140407,4710800
98.80561828613281,99.32559375881829,98.00201458255304,98.88124622980115,4541300
98.67325592041016,99.42958581375773,97.80346608426088,99.26886652287996,3504600
98.8528823852539,99.67539846397251,98.55980517680992,99.32559128298442,3823100
97.62384796142578,97.70893210461347,95.95991054708728,96.24353878364425,4438900
96.73514556884766,98.0965494606029,96.5838824769666,97.34021236230218,3809400
97.359130859375,97.78456599573228,96.78242540868987,97.24567812362912,6413100
103.56106567382812,104.6104799986943,100.21428582870972,101.13134223989594,11969400
101.953857421875,104.00541963702362,100.85717646726154,103.53271071230135,7428000
102.9181900024414,104.06214476066594,102.78583207755368,103.05054792732915,5441700
103.24908447265625,104.01487063739381,102.65347381263435,103.23017928900602,6003100
107.42782592773438,108.60014923574234,105.3100919982786,105.88679745430807,7733600
106.26496887207031,107.76817980675835,105.75444236228027,107.69255185983697,5442000
106.23640441894531,106.6267379281356,105.255820401924,105.76991447425335,5314000
106.6743392944336,107.3407534838858,105.62710662048025,106.16976024999701,3820200
105.33199310302734,107.41692914176885,105.17015067662048,107.06467745190915,5175700
106.45536804199219,107.06466307649065,104.24667172609287,105.12253243026318,5961600
107.50259399414062,107.59779498190002,106.00791596987168,107.18842419750179,4389900
106.93138122558594,108.5974239397349,106.51248816175014,107.27411059356616,4124000
108.30230712890625,108.96872136109866,107.34076036813974,107.95005545567862,5089000
107.6644287109375,108.66405716944837,106.8647317548242,107.21698337408512,5100000
107.9881362915039,108.52126767224651,107.23603608603042,107.48356448281963,4092700
106.53153228759766,109.84457314688032,106.15072107322604,108.7878254770997,12535500
106.38873291015625,107.32172007249956,105.79847513288843,106.7885814382876,7516200
101.0097885131836,106.58865214043531,100.47665716751962,106.53153300007699,23447400
101.65717315673828,102.19982682164232,99.86736974308664,101.50485301637471,12073700
102.2379150390625,103.76115285440407,101.97134932929907,102.20935546492653,6237600
103.14232635498047,103.31369104805775,102.20934645306986,102.58063541084228,3918700
101.04786682128906,103.52312874949071,100.47665364760708,103.14231754591286,5939700
100.96219635009766,102.50447131851854,100.63850425847082,101.89517624843643,5862600
98.5440444946289,101.01930640200044,97.89666763300532,100.85746400243691,7291000
99.429443359375,100.79083871578676,99.0200725245555,100.0387384721244,7074700
98.2679672241211,99.57223610302889,97.48730744712223,99.43895325793422,5365600
98.2108383178711,100.01016381116608,97.94426539080887,99.21998183424174,6526500
97.44921875,99.14382103003254,97.2016903707707,98.65828654937464,5860800
97.2873764038086,97.79194817700704,96.8113642006599,97.4492188096704,8195500
96.06878662109375,97.69674748926042,96.03070477312046,97.46825640142067,5908600
96.17350769042969,97.3540232496843,95.75462186739533,96.20207452544197,6887800
94.79306030273438,96.6209452356238,94.65977748033842,96.27821590278589,7441800
93.5459213256836,94.49794574347251,92.10836242107874,94.03144854912962,8737800
91.25154876708984,93.78393747609067,91.15634776778718,93.29840293726521,8466500
90.61367797851562,92.33683972878298,90.53751428726076,92.33683972878298,9951200
90.55656433105469,91.75610985586981,89.70926318874902,90.21383496300186,29542200
91.75611114501953,92.23212335585079,90.04247154404896,90.85169084978811,7892300
92.45109558105469,92.52725928080766,91.25154273174127,91.87036008133622,2677400
92.24165344238281,92.48918184671277,91.62283606324318,92.47013728918017,4325600
92.27021026611328,93.27936114752744,91.84180215821137,92.34637396723328,5889700
92.43205261230469,92.91758712735796,91.52763226815455,92.58438001442741,5238800
