Close,High,Low,Open,Volume
JPM,JPM,JPM,JPM,JPM
164.634033203125,164.73887801633018,163.27106517505794,164.16700911633845,6971200
168.00811767578125,168.47514175793654,164.72935032471554,164.72935032471554,10822100
166.18763732910156,169.94296936922615,166.16857066951718,167.94139187726532,11521800
165.58718872070312,166.64516307784658,163.39498789899295,165.5014105537029,9354800
166.54031372070312,167.57923593044956,165.13921219004516,165.17734551452133,8607600
166.3210906982422,166.88343358893525,164.81514440685976,165.71108842584943,7820200
166.89295959472656,167.626858743029,165.61575517744677,166.42592096467948,6764800
167.2074737548828,167.6268529930128,165.80638700000247,167.45529669210487,7225500
166.60702514648438,167.09311591388456,165.43468003475408,166.79764812133146,6060300
166.8071746826172,166.89296738361762,165.52998474933108,166.7976486241064,6296700
167.55059814453125,168.52279413115167,165.55856133977713,166.58794275909298,8539300
166.09230041503906,167.96996622980632,164.52916900282452,167.10262965214707,8397600
167.7793731689453,167.84609921027982,166.24483419786299,166.86437705636513,7056700
171.43939208984375,171.76346716084313,167.89374931915643,167.89374931915643,8723400
170.63876342773438,171.5442334920447,169.8095454642798,171.1915802512378,8152600
171.30596923828125,172.0017642782873,170.04784580017656,170.79128568260268,9668000
172.4210968017578,172.5068894979879,170.15265879624997,171.5156268111509,7024000
174.4894256591797,174.82301226014678,172.7451969178192,173.29801377657841,9296500
175.3662872314453,176.5195656852943,174.60378078668188,175.19471637316317,7105800
174.76580810546875,175.81425626734668,173.92704957596644,175.1375279912981,7145400
174.85159301757812,174.93737117679154,173.69831453855065,174.71815547760136,5717100
175.73800659179688,176.51956515120406,174.38456456464726,174.83252201060458,6131600
177.33921813964844,177.6918712927092,175.23281073407253,176.95797227383125,9643000
176.6053466796875,177.70145425651842,176.4242643035929,176.9961332386516,6311800
177.93020629882812,178.7975576256145,175.6331752799481,176.0525545827284,7063600
179.71255493164062,180.42740199617094,177.62519917623598,177.62519917623598,6617800
180.6466064453125,181.16130444415123,178.83566647867224,180.37973138798867,7572900
179.06442260742188,181.57115767973485,177.88255141389413,181.00881480258207,7618300
179.39801025390625,181.53302526732264,179.11206853567012,179.60769987770607,6172200
179.4647216796875,179.60769981055208,177.49175145743587,178.5020662570391,5762600
180.94207763671875,181.24708601861974,179.1025449180289,180.09379307200683,5708400
182.40992736816406,182.7435139651818,180.94209980175992,181.4377312112628,7795500
179.15972900390625,182.6481859917152,178.3305111052107,182.07630255175962,10310900
181.38052368164062,181.99052590228584,177.73956247395188,177.73956247395188,17214200
183.62994384765625,183.66806263073138,180.98977090391512,181.69509201142944,9013800
184.70693969726562,184.84037723128353,183.36303829879972,183.6775727454706,8478700
187.12789916992188,187.34711486243472,184.53538600625475,185.08820281034855,9367000
189.7299346923828,190.08258791393138,187.12789552103195,187.30899243272455,11203800
187.40431213378906,191.083392477514,187.3280600307956,189.6822909901627,8108800
185.68869018554688,187.70932000646243,185.25024423049462,187.38525947737247,8620000
186.5560302734375,187.44244825833212,184.9643057766157,185.4694632408453,5961500
190.1683807373047,190.2446328340464,187.17555502229447,187.28992589560684,8725800
190.91183471679688,191.3121473467988,189.23431755076805,190.13980217725017,8628300
189.61557006835938,191.52182891767458,189.26291683518835,190.61635887297004,7309000
189.53932189941406,190.41619924304973,188.79588209625334,189.09134989704782,7014700
189.00555419921875,190.2064919520555,188.43367076819186,189.71086061473883,9353400
187.56753540039062,191.43105169111553,187.47167525782456,190.92294758736315,9243800
189.2931671142578,189.93548708042957,187.0498380452217,188.05646456443594,6532300
190.28057861328125,190.7599230880627,189.45610553151985,189.45610553151985,8001000
189.0055389404297,190.66408151697928,186.8580848467124,189.88754573284515,7351500
187.3949737548828,188.9288822825521,186.15825653019593,187.47167064410988,7681400
187.3566131591797,188.44953283112304,185.25709621308906,187.90307299515135,10137700
175.23876953125,181.1251198648831,174.99909726257042,180.54033357260192,31532300
175.3346710205078,179.71588778155154,174.67317311755488,176.8781612512524,14766600
173.33096313476562,175.59346961643737,172.22846207761532,175.34420113004623,16451800
172.64073181152344,174.88406075478235,171.79708073743586,173.87743429200685,9017100
173.7624053955078,175.78524005173225,172.5352844752654,173.61860787689943,9557700
178.1244354248047,178.20113230723476,173.91579091483374,174.86488374948237,13402300
181.58529663085938,182.27555391774052,178.2969855796847,178.3065818323909,11529700
184.20252990722656,184.28880841859586,182.64945818883783,183.23425914662198,9144400
185.10369873046875,185.24749624840408,182.313909855042,182.65903852652195,6964900
185.3817138671875,185.92817369729963,183.28218231517408,184.30798671411355,9802300
185.4967498779297,186.81973082192815,185.08450597891687,185.57344675747706,6413700
185.29544067382812,186.23495195973294,184.48054903205914,185.48717558117502,5387800
183.81906127929688,186.93480098954225,183.72318651376133,184.8448510540374,8153700
183.93406677246094,186.426663951297,182.90826255066497,184.32713276184626,7445300
183.74237060546875,185.50635517485986,181.69077635818138,185.09412585167607,6501700
182.6398468017578,184.5764027909394,180.67454593960358,184.06829876150786,8922800
184.0683135986328,184.260048499611,181.97837830963059,183.80946343667284,7911100
183.82862854003906,184.95987461709856,183.7327537819952,183.78069116101713,7688800
187.56753540039062,188.5262245966685,183.109636489073,183.109636489073,9227600
189.34112548828125,189.42740400932445,187.04027715650727,187.10737779672857,7977300
190.55862426757812,191.10506941270592,190.07927974835587,190.33811525626354,7529800
190.52027893066406,191.5940206597629,189.85878111742107,190.58739418867287,7049200
193.18545532226562,193.2525705878791,189.97385528104797,190.77915069779183,8596200
193.7606658935547,194.31670735941614,191.51733677946362,193.66479112658575,8370000
194.1057891845703,196.03274906827554,193.6456224984565,193.86611690223924,8497900
196.3299560546875,196.57922461043975,194.43175552282327,195.3904447287962,9260500
187.5004425048828,197.3749445599267,187.32787083564088,195.94649233225823,17373300
191.2776641845703,191.64195611591128,188.47829360909478,188.86176341948598,14420800
190.11764526367188,192.63900243934597,189.52326266468145,190.77914312561188,9425300
188.78504943847656,190.1080450328782,187.97017250806806,189.63828212351265,8069400
192.4185028076172,192.4664255616402,189.398623253968,189.58077653024836,7356200
191.2584686279297,192.13087918863567,190.4531733234784,191.60359727675655,6910200
189.92591857910156,190.76956975878625,188.7563165812428,189.82046218164098,6120000
191.0955047607422,191.59402720097117,190.2039162690166,190.35731003961553,6829100
194.2591552734375,194.9014751431396,190.15596755492365,191.06671917230923,14417900
193.48263549804688,194.05784016408327,190.9612785580393,193.9523837810448,6444300
190.93252563476562,193.63602130368506,190.08887454138957,191.89121473962575,6848300
189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
188.7754669189453,189.8396123640848,187.26073644389058,189.11099931395754,7640300
191.68988037109375,192.61980995746194,188.8713321096013,189.2739797714667,6964500
191.3639373779297,192.54312090911645,190.24227285385908,191.0092270817566,6070800
186.330810546875,189.76291921555642,185.60221211085312,189.73415971337363,9235300
183.6177215576172,188.59332031104074,183.40680878602598,187.9030629910031,12751300
185.65975952148438,186.54175185638388,182.99460463625155,184.3751194659853,8587800
185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
186.92520141601562,187.50042074214187,184.68187237530643,185.48716772913508,8725400
188.8617706298828,189.78211868976877,186.11033733277037,186.56092242282216,9023000
190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
188.19068908691406,189.02474399297842,186.19661383575362,188.58375516180442,20972100
190.6641082763672,190.99964071138498,188.95764271092415,189.63830383493246,9785900
189.88754272460938,191.80492077987228,189.57117359007896,189.90670597268976,6862500
189.2739715576172,189.76291233386254,188.17148500476569,189.29314943452172,7758600
190.94212341308594,191.60362129195104,188.765894864985,189.2835952173299,7913500
193.90447998046875,194.23044543894838,191.0667680283696,191.74742919531556,15307600
196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
200.2030487060547,200.2318082090956,196.31077325787848,196.8092810628776,7802900
200.06884765625,201.68903471376527,199.07180271542398,200.89332093759472,5560900
197.41783142089844,199.90495668701004,197.15756164535284,199.53864617381842,8093100
197.78416442871094,199.45188272324833,196.62736569671677,197.65883954033447,8707000
200.1555938720703,202.20890663088076,198.05406339705047,198.2275912793329,9058900
200.3194580078125,200.4833364513415,198.1793741060949,198.71921243995314,8328500
199.9820556640625,200.60866530004373,197.98658073254825,198.7867035323604,10658100
197.56243896484375,199.9820770572198,194.82467866192138,196.65627534258937,15443400
202.48849487304688,203.99233468764302,199.2783684798156,199.7314503097893,10719700
205.9299774169922,206.045667589165,200.58941605391487,202.44029700424292,11557000
209.06295776367188,209.72812101590785,205.59256190040833,206.1034814139679,11572500
202.42100524902344,208.84125795726533,201.70765364332567,207.86762186082976,12415100
202.2281951904297,204.70568563674118,201.3991534690736,203.59707529601897,8095900
202.710205078125,204.53216706260875,202.16073195111863,202.8837329720962,7663200
202.75839233398438,203.86698792954928,201.81367519196866,203.42355557512025,5557300
201.08103942871094,204.39720644869962,200.57976931414956,202.00648720315863,7119000
201.1581268310547,202.62341276054366,200.5604507994631,201.13884268857052,6403800
204.59962463378906,205.48650399280814,201.10993020801746,201.70762096805632,8027800
203.25967407226562,205.92031228740183,202.97047074878532,204.9948645941633,6533600
207.4434356689453,208.02182760531736,205.29371695525305,205.55398670734905,8850700
205.1394805908203,208.6002417445629,205.01415571416632,207.0481990555499,9071600
200.47372436523438,206.13240750216778,198.9506004887708,205.5250819532728,10918600
191.97122192382812,197.3021480368774,189.8022189578119,196.540593467653,18041700
187.8838348388672,189.1081205261127,184.02782989843283,187.06444261471978,13927000
193.12802124023438,195.30667364113896,187.01625639153167,188.3658523579827,10605800
193.18588256835938,198.34329615285105,192.9930852223819,196.18392763321725,9204400
196.71408081054688,197.53348770722891,194.52579398688883,195.1813224461326,7761200
198.39146423339844,199.03734331891687,195.59585172575302,196.14533951000286,5540200
198.76744079589844,199.68323913689548,196.32851855610414,198.97952226974954,6936000
200.45443725585938,200.59903157036632,198.00586566059425,200.2519905060568,6387800
202.671630859375,203.1729009253771,199.66393691590284,200.2616277015083,6999800
203.93447875976562,206.1902382803681,203.5006811149563,205.3322777083701,7001000
206.26736450195312,206.38303995381162,203.9730366434738,204.06944265968446,7931200
207.694091796875,207.7712136714554,206.1227795694666,206.29629275515234,6090800
206.7975616455078,208.224279441542,205.98778937957647,207.26027814783114,5640000
206.87469482421875,207.26028947898703,205.17804304045464,206.71080165097436,5202300
208.8315887451172,208.99546718718165,206.62401771665034,206.85538330458962,5247100
210.4511260986328,211.29945196841106,208.70628606060572,209.76669339782856,7214000
211.28018188476562,211.77181729592928,210.2005050400954,211.12593813281453,5105200
212.2537841796875,212.48514977076098,211.2994323741788,211.60790511945197,5185200
213.32386779785156,214.2107620487655,211.29947364118536,211.35731137287664,6506400
214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
216.70750427246094,217.36301812340238,213.9408104229473,214.49029824755388,8574100
212.36949157714844,216.03269949777572,211.34765254186397,214.297494197532,8956100
211.43438720703125,214.07575581850506,209.39070934836008,213.08282103922625,7389500
209.79559326171875,212.85147540834902,208.2531854035276,212.22486578055634,8067900
204.81173706054688,210.86566447314522,203.49104518429826,209.76670350231032,7777000
209.00511169433594,210.29686985781797,206.46978366297833,207.44343435369325,8935100
198.1601104736328,210.7692495990519,193.3883068457007,210.73069601813924,28406900
199.76998901367188,200.22307080989853,194.56438778018585,197.86127052265937,13658700
199.16268920898438,201.26420513801557,197.51424039176328,200.17487888132874,9054400
196.96475219726562,200.3676756012256,195.71154756841665,199.41330902113066,10226700
200.3773193359375,200.71472568909704,198.18903217312973,198.42039779039567,8634900
201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
200.05918884277344,203.73203144648693,199.25906599771233,201.48590664975958,8259900
202.90298461914062,204.2815140938797,199.87602119841407,202.22818666728926,11635200
203.49102783203125,203.80915002139488,201.95826931831834,202.3727828105395,20885000
203.82843017578125,204.17547122015796,202.4306312810249,203.4042672649328,7223500
203.97303771972656,205.2840801158477,202.79695492131674,203.54887478135018,7323200
202.62344360351562,204.5996492884681,201.10031972421785,204.0597961831719,8976500
202.2281951904297,204.07907595472616,201.48591005736264,203.5296028527362,7807500
202.92227172851562,204.79243658632572,201.7943919833347,203.06686603834945,7032500
203.26931762695312,203.3657236421353,197.87090438559173,198.88310870703359,8663800
199.58682250976562,201.56302811498028,198.76743023115927,201.37986551461756,8540100
199.8278350830078,201.4280808680096,198.2854417354765,199.62540303508803,5810900
197.8419952392578,199.0566463684385,196.98403461617457,198.74815887229946,7251300
204.8641357421875,205.30059173762103,200.68383122656712,203.00191264193967,10211700
204.5828399658203,206.9106297822478,203.3801626203171,204.67983675803367,6718900
204.4082794189453,204.9708282984031,202.10960030086417,204.2433966990474,6021800
206.9979248046875,207.7932570879516,203.07949994464997,203.3898630505735,7024000
206.4353790283203,208.34610048894507,205.106608749474,208.34610048894507,7927100
215.6009979248047,217.8705955254054,208.68555897315463,209.18020708117118,18320700
214.81536865234375,216.96856708937395,212.29361498349442,216.48361275309927,9048900
215.697998046875,218.66591634009174,215.14515777638977,216.92978625602393,9235800
216.91038513183594,216.94917496872304,214.38861654483065,215.63980707901965,6382500
217.6669158935547,219.0538930763408,216.59031660888084,217.521435503585,6470200
218.5883331298828,219.12178590933368,216.3866508941279,218.22947162354006,7000500
216.2896728515625,218.90842377817918,216.1926760470219,218.4428716755802,5870000
217.37594604492188,218.50104375579213,214.4468322523353,216.30905529120685,9586800
216.6873321533203,218.03550481569224,215.8338076592832,216.9298093573414,6180500
218.21006774902344,218.28766222544806,214.98997837538428,215.15486108792416,6002200
215.6204071044922,218.83080262847554,214.23344472630617,218.22946395257756,6369700
218.71441650390625,218.85020313281026,216.2411463063524,216.6291186743872,6843000
216.19265747070312,219.92681213014208,216.1053692338975,218.43315914614644,6580000
217.65721130371094,219.5000318832495,214.91236795234585,215.8434720010865,7110900
215.24212646484375,218.89868622999063,215.14514447933752,217.93847133580033,7829900
216.23146057128906,219.34485939228048,215.99867714182966,216.83279926451777,6923500
213.1665496826172,217.0267824685998,212.57490473705727,215.950183134864,8229600
214.8250732421875,215.2809314938348,213.3799040189193,213.4090000945877,5600700
239.62564086914062,240.53735741437822,227.70546946717758,227.9285443241084,23987800
229.2670440673828,237.2105994098778,228.14194632127268,237.14269869088656,16451100
229.84896850585938,232.13795371871322,228.68508098059854,232.13795371871322,9502100
232.08944702148438,234.81490290851687,231.80818000946172,232.7780887124302,9017100
232.35134887695312,234.19418446972927,231.57541887997547,233.31156391317177,6861000
233.90316772460938,236.7449928940739,233.07873947291586,233.34061894575032,11472600
234.59181213378906,236.93898940783777,233.79649469695167,235.12526487780747,10172200
237.9282989501953,239.00489819067897,234.1941593644623,234.1941593644623,11518800
237.65673828125,240.46946771808433,235.37744681373624,240.30458500761375,9051400
235.77511596679688,237.77312563640768,234.28146299425183,234.96039616359047,6792700
233.5346221923828,237.24937439416908,231.4590181077945,237.04568704958282,9015300
237.3948516845703,238.10289570204407,234.8245995104416,235.9108925350345,8783500
241.07081604003906,241.6527523940075,235.71691574566026,236.2794645809059,7997300
242.7584686279297,246.65750617332893,241.56548494002442,242.07953542341588,10295400
242.44808959960938,243.44709442063177,240.8671336131068,242.95244628971668,6212100
242.27349853515625,243.63137965588157,241.28420227248876,241.84675111969358,5472300
242.2056121826172,244.19392806320383,241.94373267843793,242.34139881448183,5494800
238.84002685546875,242.7196618094662,237.65673701052887,242.04072865244322,8899700
237.45306396484375,241.54606521705796,237.2687789369744,240.76044150846369,6657700
236.07577514648438,237.96710897912115,234.9409837266818,237.3366594350314,7346300
238.09320068359375,239.74204263244474,237.25907854952092,238.00591244621754,6572500
239.9166259765625,240.28519603281265,237.47245181338516,238.30657391988672,5519700
236.47344970703125,240.4112768597183,236.4249513096585,239.69355385728022,7076500
235.5520477294922,240.49858844470623,234.93130670009893,236.55105259242768,9108300
236.2018585205078,236.91959626812363,234.892475888952,236.6577167818861,7884400
234.2620391845703,236.75471156288182,233.78677860981603,235.68780610920146,6113800
232.7198944091797,235.41623939456244,231.94396449404366,234.78580466330752,10392700
232.37074279785156,233.42793979570948,230.37273311760396,233.3697476379754,9032000
231.18743896484375,231.82758226052997,229.50950105308948,231.46870597678523,8083600
223.4378662109375,231.87608388142587,222.62314644125652,231.80818316746954,11322400
225.949951171875,229.24763503500648,225.28071175973975,225.28071175973975,11790800
230.4503173828125,232.0118710112261,224.6211565141942,224.941228167182,32348400
231.21653747558594,231.43961233565523,227.81216322118433,228.96635695747324,8611500
235.01856994628906,235.1931612045448,231.87607529400537,232.22522821125293,3729100
235.8236083984375,235.93999271034167,233.54431695942878,234.16505795563904,4451800
233.91287231445312,236.06607074717232,232.81687078078448,235.4162337138211,5730200
232.11856079101562,233.59281138216528,229.97505601890364,231.58510803780834,5723800
